EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145325397,USA / Monm (US) 8th Jul,R4 6f Claim,08-07-2018 19:16,10097239,Mybrotherjohnnya,0,21.391728099547322,19.1780277391228512759111484967270280668,1,19.5,19,1,1001,0,133.64,.16
145325394,USA / Monm (US) 8th Jul,R3 6f Claim,08-07-2018 18:47,11264069,Forever Faith,0,145.75063136055323,60.7788185526514579241577277534370750869,1,220,80,1,1001,0,131.38,0
145325394,USA / Monm (US) 8th Jul,R3 6f Claim,08-07-2018 18:47,13331801,Miss Maris,0,23.172482476439324,16.1759744716895710718093263037985775415,1,27,11.5,1,1001,0,1368.46,0
145325418,USA / Monm (US) 8th Jul,R11 6f Allw,08-07-2018 22:29,13636269,Windixiewin,0,27.42,7.61384770042724302588590098014576526766,1,1,1001,1,1001,0,158.16,0
145325421,USA / Monm (US) 8th Jul,R12 6f Mdn Claim,08-07-2018 22:57,18769217,Field Advantage,0,10.126503442861143,6.40382405460461747885778467448023014318,1,8,7.4,1,1001,0,1135.48,10
145325406,USA / Monm (US) 8th Jul,R7 1m1f Claim,08-07-2018 20:35,10005940,Rhythm Park,1,2.5797711983097864,1.58301607478315077612349507536348174103,1,3.2,2.46,1.03,1.03,0,5824.1,1457.7
145325406,USA / Monm (US) 8th Jul,R7 1m1f Claim,08-07-2018 20:35,10106992,No More Music,0,12,10.5468458990217342184577345991521203262,1,17,12.5,1,1001,0,662.02,10.66
145325388,USA / Monm (US) 8th Jul,R1 6f Claim,08-07-2018 17:50,13076122,Factor This In,0,80,44.4481750352893728574309336559790280298,1,95,50,1,1001,0,197.36,0
145325400,USA / Monm (US) 8th Jul,R5 1m Claim,08-07-2018 19:42,10164044,Salem Loop,0,6.2,4.99545249555091904010519345214067440961,1,6.2,5.6,1,1001,0,2053.54,64.38
145325403,USA / Monm (US) 8th Jul,R6 5f Mdn,08-07-2018 20:05,19611647,No Complaints,0,75,48.9157508753405766272129510725646706357,1,85,36,860,860,0,100.16,.52
145325412,USA / Monm (US) 8th Jul,R9 6f Claim,08-07-2018 21:31,14016977,Queen Fantabulous,0,6.320278811421595,5.19719413972675429032687413587352971824,1,7,6,1,1001,0,2032.04,20.16
145325339,USA / Emerald (US) 8th Jul,R2 1m Claim,08-07-2018 22:27,12646486,Hill Croome,0,19.541169682,11.3967575209610601643239435672524668273,1,12.5,11.5,12.5,12.5,0,498.92,80.48
145325339,USA / Emerald (US) 8th Jul,R2 1m Claim,08-07-2018 22:27,13158458,Atta Boy Dougie,0,7.6,7.52742205880358545618545988615370035614,1,9.6,7.6,1,1001,0,909.64,16.8
