EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145423250,USA / Louis (US) 11th Jul,R1 6f Mdn Claim,11-07-2018 21:15,19642995,A Little Risky,0,17.5,13.6709344115004492362982929020664869722,1,18.5,16,1,1001,0,399.68,0
145423253,USA / Louis (US) 11th Jul,R2 1m Claim,11-07-2018 21:43,10116243,Sharpendup,0,3.2,2.57095328473450373118233188111978605012,1,4.5,3.1,1,1001,0,11590.5,0
145423265,USA / Louis (US) 11th Jul,R6 1m Claim,11-07-2018 23:37,14842421,Double Down Bob,0,4.3355210231596715,3.02414524701289795057104423284889088176,1,4.6,3.75,1,1001,0,6065.08,0
145423265,USA / Louis (US) 11th Jul,R6 1m Claim,11-07-2018 23:37,10124139,Red Bird Place,0,48.01134699560703,21.9335525125173433069916148880979670628,1,55,23,1,1001,0,330.54,0
145423273,USA / Penn (US) 11th Jul,R1 5f Allw,11-07-2018 23:00,13121126,Tarafirma,1,10.5,6.76659748353978599389343264522280984384,1,12.5,5.6,1.73,1.01,0,1228.18,2301.18
145422938,USA / Woodb (US) 11th Jul,R3 7f Claim,12-07-2018 00:43,10310113,Timberline,1,2.4725685497347154,1.55080948507275543432127180801864271534,1,3.2,1.8,1,1001,0,10137.54,1440.82
145422938,USA / Woodb (US) 11th Jul,R3 7f Claim,12-07-2018 00:43,10325096,Aunt Sue,0,6.98784859531821,7.13278203270326998117681860953043026343,1,11,7,1,1001,0,1248.2,224.52
145422932,USA / Woodb (US) 11th Jul,R1 1m1f Claim,11-07-2018 23:45,10244009,Vilma,0,17.77897837837925,13.5657535078788050863433697223154139987,1,1,1001,18,18,0,27.74,22.74
145422935,USA / Woodb (US) 11th Jul,R2 7f Allw,12-07-2018 00:14,10051376,Three Ring Circus,0,10.5,7.4478482527819674221363119041155015144,1,7.8,7.8,85,85,0,487.38,196.62
145423039,USA / EvangD (US) 11th Jul,R3 7f Claim,12-07-2018 00:46,12267466,Zacksgotthis,0,36.270100721288486,18.2852090032154340836012861736334405145,1,34,22,1,1001,0,92.3,0
145423033,USA / EvangD (US) 11th Jul,R1 1m Claim,11-07-2018 23:50,10123933,Half Fast Rose,0,1.67602166,.680901768405105140600155124768456008151,1,2.56,1.64,1,1001,0,23180.34,0
145386265,USA / FortE (US) 10th Jul,R9 1m Allw Claim,11-07-2018 01:03,2624916,Stormbeam,0,38,26.7166557334033062188401994227236945684,27.8045741740160589706463077530604185863,42,21,1,1001,303.88,303.88,0
145386265,USA / FortE (US) 10th Jul,R9 1m Allw Claim,11-07-2018 01:03,12049590,Lady Brie,0,2.3935270953241887,1.345038489657248527071775684857867802,2.34517622674665088282339640726411790367,2.52,2.04,1,1001,9765.26,9765.26,0
145423097,USA / PrIsleD (US) 11th Jul,R6 6f Claim,12-07-2018 00:30,13485777,Silent Sofia,0,9.739305032584813,6.81758539256114407993787397015878154231,1,9.2,7.8,1,1001,0,1876,132
145423097,USA / PrIsleD (US) 11th Jul,R6 6f Claim,12-07-2018 00:30,15368259,Sizzling Roma,0,19.5,15.4129874997962809041868348571521700158,1,22,14,1,1001,0,1226.18,0
145423088,USA / PrIsleD (US) 11th Jul,R3 1m Claim,11-07-2018 23:15,11376252,Allies Revival,0,139.268289624,99.7388232932524480593759589178448505113,1,140,75,1,1001,0,58.82,0
145423094,USA / PrIsleD (US) 11th Jul,R5 1m Claim,12-07-2018 00:05,10040247,Koenigsleiten,0,203.9954791592806,110.240942306215355718051685095530961699,1,200,70,860,860,0,145.82,6.5
145423091,USA / PrIsleD (US) 11th Jul,R4 6f Claim,11-07-2018 23:40,10084384,Shes A Irish Queen,0,218.4520929288118,41.2025045538054943666021269923616921139,1,80,32,1,1001,0,268.02,0
145422660,USA / Belmont (US) 11th Jul,R5 1m1f Claim,11-07-2018 20:41,14189460,Congruity,1,3.6,2.44674723061430010070493454179254783484,1,3.45,3.45,1,1001,0,694.1,0
145422666,USA / Belmont (US) 11th Jul,R7 1m1f Allw,11-07-2018 21:46,12163841,Carthon,0,26.538135411180562,10.0554502369668246445497630331753554502,1,18,18,1,1001,0,83.4,0
145422648,USA / Belmont (US) 11th Jul,R1 7f Claim,11-07-2018 18:30,11191171,Forres Lily,0,17.906116566711567,18.5031933475091130012150668286755771567,1,27,15,1,1001,0,2632.6,0
145422657,USA / Belmont (US) 11th Jul,R4 6f Mdn,11-07-2018 20:09,19643052,St Edmonds Girl,0,23,14.3962349397590361445783132530120481928,1,24,24,1,1001,0,65.4,0
145422672,USA / Belmont (US) 11th Jul,R9 6f Mdn Claim,11-07-2018 22:50,12018167,Our American Star,0,4.417189219,3.24328777418286500394874277125315262528,1,4.8,4.3,1,1001,0,3139.24,0
145422672,USA / Belmont (US) 11th Jul,R9 6f Mdn Claim,11-07-2018 22:50,14506623,Leap To Glory,1,1.92,1.06952771843107433627250396818211994472,1,2.36,1.83,1,1001,0,26509.88,0
145422651,USA / Belmont (US) 11th Jul,R2 7f Mdn,11-07-2018 19:04,13349249,Unsullied,0,20.038594101,17.4365825392737574040690187998969868658,1,34,24,1,1001,0,154.32,0
145422651,USA / Belmont (US) 11th Jul,R2 7f Mdn,11-07-2018 19:04,19643050,Tamzine,0,52.324204856584544,29.1952331336285491013284709559781193019,1,80,46,1,1001,0,152.56,0
145422663,USA / Belmont (US) 11th Jul,R6 1m Allw,11-07-2018 21:14,11724771,Strawberry Tequila,0,5.573530172283938,4.33306991867720325291186988352520465899,1,7,4.4,1,1001,0,2957.58,0
145422663,USA / Belmont (US) 11th Jul,R6 1m Allw,11-07-2018 21:14,18439899,Pas De Deuce,0,9.465633756171155,5.32636417556346381969157769869513641756,1,8.2,8.2,1,1001,0,403.64,0
145422669,USA / Belmont (US) 11th Jul,R8 1m1f Allw,11-07-2018 22:18,11300703,Gucci Factor,1,3.805225723,2.86794413702972499513388760670689319578,1,4.1,3.95,1,1001,0,2876.04,0
145422669,USA / Belmont (US) 11th Jul,R8 1m1f Allw,11-07-2018 22:18,11551901,Three Perfections,0,15.4673572066729,10.7110137258144534479907392095253844882,1,17,17,1,1001,0,240.88,0
145386781,USA / PrIsleD (US) 10th Jul,R8 7f Claim,11-07-2018 01:20,10292145,Old Mountain Lane,0,6,5.27247696509856810989306456059060459109,5.77546655768968805339871952050129410162,6.4,5.5,1,1001,1174.56,1062.84,0
145422910,USA / Delaw (US) 11th Jul,R5 1m Mdn Claim,11-07-2018 20:15,14675712,Paddys Gal Rosie,0,7.95506155,5.95986903648269410664172123479887745557,1,7.8,7.6,1,1001,0,554.88,0
145422910,USA / Delaw (US) 11th Jul,R5 1m Mdn Claim,11-07-2018 20:15,16135164,Violas Legacy,0,32,25.0599725943970767356881851400730816078,1,40,36,1,1001,0,393.08,0
145422925,USA / Delaw (US) 11th Jul,R10 6f Allw,11-07-2018 22:45,13400516,Smoke En Fire,0,9,6.18043756877467797268431613696679396725,1,9.6,7,1,1001,0,1543.9,0
145422925,USA / Delaw (US) 11th Jul,R10 6f Allw,11-07-2018 22:45,13751868,Mizzdora,0,23.068960013,17.4966402239850676621558562762482501167,1,27,19,1,1001,0,427.6,0
145422958,USA / MountP (US) 11th Jul,R1 5f Claim,12-07-2018 00:00,14728739,Zep,1,5,2.95707701365933001089123917940505317337,1,3.4,3.4,4.8,3.65,0,944.76,1042.72
145422961,USA / MountP (US) 11th Jul,R2 1m Mdn,12-07-2018 00:22,12137164,Thirty Two Degrees,0,15.993080967,11.8917956227700308266313709701841987089,1,15.5,10,1,1001,0,941.74,4
145386131,USA / MountP (US) 10th Jul,R5 6f Claim,11-07-2018 01:28,10412614,Sucker Punched,0,22.37347340819717,17.7249265805827998425493443105906108146,17.7403507457093607134827250243573409278,21,17,1,1001,1334.3,1214.06,0
