EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145974046,USA / FingL (US) 25th Jul,R8 6f Claim,25-07-2018 21:19,11865158,Carradine,0,3.5,2.34546985625766892018204869360688222918,1,4,3.5,1,1001,0,5883.14,0
145974025,USA / FingL (US) 25th Jul,R1 6f Claim,25-07-2018 18:10,11444162,Olivias Smile,0,30.460498728542582,14.3438197883289639770851538984367414312,1,27,22,1,1001,0,204.98,0
145974025,USA / FingL (US) 25th Jul,R1 6f Claim,25-07-2018 18:10,11761735,Gratifying,0,9.422850247165185,3.90144048830111902339776195320447609359,1,6,4.9,1,1001,0,490.5,0
145974034,USA / FingL (US) 25th Jul,R4 6f Mdn,25-07-2018 19:31,11464149,Hazens Notch,1,4.8,2.90014808356826035216779834670773381867,1,4.8,3.75,1,1001,0,3141.82,0
145974034,USA / FingL (US) 25th Jul,R4 6f Mdn,25-07-2018 19:31,16756564,Playboy Johnny,0,3.7,2.86420348645981800241201622629097686657,1,3.8,3.8,1,1001,0,1275.94,0
145974034,USA / FingL (US) 25th Jul,R4 6f Mdn,25-07-2018 19:31,11838295,Mystical Stones,0,5.442497180699138,4.26233816648131439242923390058123675431,1,5.6,5,1,1001,0,1905.28,0
145974034,USA / FingL (US) 25th Jul,R4 6f Mdn,25-07-2018 19:31,17804337,Nucks,0,5.2447678823117165,3.1103960562057748415439820248834635635,1,4.4,4.2,1,1001,0,1191.76,0
145974037,USA / FingL (US) 25th Jul,R5 6f Claim,25-07-2018 19:58,18313186,Nowitna River,0,2.1286839587410227,.961975686239490025828433258229378468978,1,2.18,1.96,1,1001,0,11645.08,0
145970826,USA / Delaw (US) 25th Jul,R5 1m Claim,25-07-2018 20:15,16230372,Bannon,0,14.743250240505027,8.02338936412035652329963510199198420769,1,20,20,1,1001,0,333.34,0
145970829,USA / Delaw (US) 25th Jul,R6 1m Claim,25-07-2018 20:45,9991718,So Good To Go,0,15.5,11.6696029272259113701043501829516194606,1,15.5,15.5,1,1001,0,294.16,0
145970832,USA / Delaw (US) 25th Jul,R7 6f Claim,25-07-2018 21:15,10465840,Malibu Action,0,3.15,1.9051198070833466907456285642028474441,1,3.15,2.82,1,1001,0,5613.86,0
145970835,USA / Delaw (US) 25th Jul,R8 1m1f Allw,25-07-2018 21:45,10168356,My One And Only,0,85,36.3782978723404255319148936170212765957,1,85,42,1,1001,0,93,0
145970790,USA / Woodb (US) 25th Jul,R1 7f Claim,25-07-2018 23:45,11474166,Bakersfield,0,4.796074090126202,3.01058354483940183457398469774000221551,1,3.9,3.9,1,1001,0,1609.12,304.68
145972709,USA / MountP (US) 25th Jul,R2 7f Claim,26-07-2018 00:22,10103084,Trouble X Two,0,7.2,6.55628036934925909008424445859710877748,1,8,7.4,1,1001,0,849.34,14
145972706,USA / MountP (US) 25th Jul,R1 5f Mdn,26-07-2018 00:00,19836938,Classy Rhapsody,0,23.718811430633068,18.1291619867635893885202903698181355324,1,18.5,18.5,1,1001,0,178.14,232.9
145972706,USA / MountP (US) 25th Jul,R1 5f Mdn,26-07-2018 00:00,19140945,Sharps Mission,0,67.370213487,62.8019195875616118474415637773066171856,1,90,32,1,1001,0,330.9,0
145943086,USA / MountP (US) 24th Jul,R7 6f Claim,25-07-2018 02:12,46729,Ischia,0,9.791786607283866,8.47739038353832106496772582185922821884,7.49866204806235115825936349859276899762,9.6,8.8,1,1001,923.8,480.58,9.12
145943086,USA / MountP (US) 24th Jul,R7 6f Claim,25-07-2018 02:12,13725001,Lucky Stiff,0,14.304119703345933,7.19989900319834432205757148770339789929,6.98841085886648674392760755675504048262,7.6,7.6,1,1001,755.88,557.18,0
145943080,USA / MountP (US) 24th Jul,R5 5f Claim,25-07-2018 01:28,10529443,Sophiatown,0,129.392588831,95.9312280601503799931078194981861867172,77.2723139869677223821791180481891195636,110,40,210,210,131.98,73.2,2.68
145943083,USA / MountP (US) 24th Jul,R6 6f Claim,25-07-2018 01:50,12718956,Sweet Sailing,0,16.5,14.0473066590299221566177508266400839684,12.250051650758233130862361059460352878,16.5,13,1,1001,484.02,386.46,0
145943083,USA / MountP (US) 24th Jul,R6 6f Claim,25-07-2018 01:50,10645188,Short Memories,1,2.6,1.57287533210455993072587320142441018017,2.39253068091651866393990731877545370715,2.68,2.5,1,1001,10258.82,8963.94,1091.88
145943083,USA / MountP (US) 24th Jul,R6 6f Claim,25-07-2018 01:50,11423983,Toy Train,0,8.098985263,6.0277525096087982207457564221229593762,6.57030471581390765457511688254809429438,7.8,5.4,1,1001,1826.62,1645.76,4
145943092,USA / MountP (US) 24th Jul,R9 5f Claim,25-07-2018 02:56,17065967,Hold That Kiss,0,8.334941441430018,6.86908707033125855667230800247180736556,6.84816455859244184548803421005177876813,8.4,7.4,1,1001,1552.76,1320.98,0
145971586,USA / EvangD (US) 25th Jul,R3 7f Claim,26-07-2018 00:46,16068903,Selenes Argument,0,12.1374721686187,7.4031026252983293556085918854415274463,1,1,1001,1,1001,0,166.6,0
145941945,USA / FortE (US) 24th Jul,R9 7f Mdn Claim,25-07-2018 01:12,2075368,Friendly Giant,0,9.286182007672705,5.70966405404692159501754941545931966326,6.7172079380598789736543085907565467854,10,9.6,1,1001,756.86,756.86,0
145941945,USA / FortE (US) 24th Jul,R9 7f Mdn Claim,25-07-2018 01:12,15110740,Ciminio,0,2.5951457708346055,1.46158763202461171700722528492973027422,2.46174100837196807360783762285637530931,2.92,2.52,1,1001,9529.42,9529.42,0
145973136,USA / Louis (US) 25th Jul,R4 1m Claim,25-07-2018 22:40,18666180,Cherry Twist,0,10.129360982341458,8.20858402552797603098433732004969186174,1,12,9.8,1,1001,0,820.06,0
145973136,USA / Louis (US) 25th Jul,R4 1m Claim,25-07-2018 22:40,19426457,Miss Ava Claire,0,7.571535082621508,4.79741511035653650254668930390492359932,1,7,6,1,1001,0,941.4,0
145973139,USA / Louis (US) 25th Jul,R5 1m Claim,25-07-2018 23:09,13504080,Butta Got Uncs Bac,0,4.29163870112272,2.9414223321967633032058015627369804686,1,4.7,3.2,1,1001,0,7119.84,0
145973145,USA / Louis (US) 25th Jul,R7 1m Claim,26-07-2018 00:05,10583631,Bevos Winch,0,11.99125475323992,7.00767037740972033668205267445017648656,1,1,1001,1,1001,0,146.32,0
145973133,USA / Louis (US) 25th Jul,R3 1m Claim,25-07-2018 22:11,15204167,Tiz De Lovely,0,3.05,1.69085374307918551613439693849140725875,1,3.95,2.2,1,1001,0,10702.22,0
