EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158658918,TRP / Swin 10th May,TO BE PLACED,10-05-2019 11:41,21250025,4. Stover Rio,0,2.987911648,1,2.71057039110371435055601785309024888418,1,1001,1,1001,264.38,264.38,0
158658996,SIS / Henl 10th May,TO BE PLACED,10-05-2019 09:18,22352876,2. Fast Fit Lulu,0,4,1,3.48616846813268729034662691017517704063,1,1001,1,1001,268.3,268.3,0
158652995,SIS / CPark 10th May,TO BE PLACED,10-05-2019 20:11,14416726,1. Mystical Sparkey,0,2.5,1,1,1,1001,1,1001,0,311.34,0
158652483,SIS / Hove 10th May,TO BE PLACED,10-05-2019 12:54,20069995,3. Showboat Annie,0,13,1,1,1,1001,1,1001,0,114.58,0
158652483,SIS / Hove 10th May,TO BE PLACED,10-05-2019 12:54,22389899,6. Seasons Storm,1,1.99,1,1,1,1001,1,1001,0,782.8,0
158652643,SIS / Monm 10th May,TO BE PLACED,10-05-2019 16:39,23209404,3. Sandyhill Queen,1,3.5157621612070944,1,1,1,1001,1,1001,0,383.28,0
158652465,SIS / Hove 10th May,TO BE PLACED,10-05-2019 10:36,22036599,4. Get On Jess,1,3.304373747,1,2.75316196542311191992720655141037306642,1,1001,1,1001,43.96,43.96,0
158652473,SIS / Hove 10th May,TO BE PLACED,10-05-2019 11:36,19161925,2. Rockmount Robin,0,2.7155555555555555,1,1.59388055972013993003498250874562718641,1,1001,1,1001,160.08,160.08,0
158652473,SIS / Hove 10th May,TO BE PLACED,10-05-2019 11:36,20730731,3. Carrigmore Biddy,1,3.125030887,1,2.4926507177033492822966507177033492823,1,1001,1,1001,41.8,41.8,0
158652489,SIS / Hove 10th May,TO BE PLACED,10-05-2019 13:37,9532349,4. Makos Girl,0,4.9,1,1,1,1001,1,1001,0,122.76,0
158652489,SIS / Hove 10th May,TO BE PLACED,10-05-2019 13:37,19553504,1. Ballybough Laura,0,5.1,1,1,1,1001,1,1001,0,182.16,0
158652586,SIS / Harl 10th May,TO BE PLACED,10-05-2019 12:13,12003883,1. Cath Putkettleon,0,4.8,1,1,1,1001,1,1001,0,307.28,0
158652631,SIS / Monm 10th May,TO BE PLACED,10-05-2019 14:42,17764613,1. Ballygibba Dice,1,3.9802741677375164,1,1,1,1001,1,1001,0,354.48,0
158652989,SIS / CPark 10th May,TO BE PLACED,10-05-2019 19:23,20395799,3. Insteadofsandra,0,3.1078431372554034,1,1,1,1001,1,1001,0,18.3,0
158653003,SIS / CPark 10th May,TO BE PLACED,10-05-2019 21:16,18832160,6. Woof A Rhythm,1,3.9,1,1,1,1001,1,1001,0,276.26,0
158653003,SIS / CPark 10th May,TO BE PLACED,10-05-2019 21:16,21376373,5. Seau Super,0,7,1,1,1,1001,1,1001,0,30.66,0
158653124,SIS / Crayfd 10th May,TO BE PLACED,10-05-2019 15:11,20938555,4. Aislings Swift,1,3.5,1,1,1,1001,1,1001,0,69.3,0
158653124,SIS / Crayfd 10th May,TO BE PLACED,10-05-2019 15:11,11779143,1. Musical Lulu,0,2.5,1,1,1,1001,1,1001,0,208.94,0
158651603,TRP / Kinsl 10th May,TO BE PLACED,10-05-2019 12:18,17465826,4. Bengal Bolt,0,3,1,1,1,1001,1,1001,0,62.82,0
158651603,TRP / Kinsl 10th May,TO BE PLACED,10-05-2019 12:18,17465833,5. Ashbourne Queen,0,2,1,1,1,1001,1,1001,0,398.9,0
158651630,RPGTV / Nott 10th May,TO BE PLACED,10-05-2019 18:22,19653886,6. Lovejoy,0,4.9,1,1,1,1001,1,1001,0,121,0
158651630,RPGTV / Nott 10th May,TO BE PLACED,10-05-2019 18:22,23622532,5. Precious Merlin,0,7.470588235296309,1,1,1,1001,1,1001,0,94.58,0
158651630,RPGTV / Nott 10th May,TO BE PLACED,10-05-2019 18:22,24158948,3. Keeperhill Kirby,1,2.6,1,1,1,1001,1,1001,0,133.48,0
158651638,RPGTV / Nott 10th May,TO BE PLACED,10-05-2019 19:26,12671976,5. Katrina Party,0,4.871397402398288,1,1,1,1001,1,1001,0,103.2,0
158651638,RPGTV / Nott 10th May,TO BE PLACED,10-05-2019 19:26,14519080,4. Ballybeg Dart,1,2.3347733103589423,1,1,1,1001,1,1001,0,329.56,0
158651700,RPGTV / Romfd 10th May,TO BE PLACED,10-05-2019 20:21,22376878,2. Market Member,0,6,1,1,1,1001,1,1001,0,378.56,0
158651611,TRP / Kinsl 10th May,TO BE PLACED,10-05-2019 13:19,22584604,1. Fernisky Rumba,0,2.186239620403321,1,1,1,1001,1,1001,0,540.42,0
158651611,TRP / Kinsl 10th May,TO BE PLACED,10-05-2019 13:19,24083391,4. Canya Daisy,0,3.45,1,1,1,1001,1,1001,0,128.68,0
158651634,RPGTV / Nott 10th May,TO BE PLACED,10-05-2019 18:55,23850652,3. Fabulous Mila,0,2.8756888888889813,1,1,1,1001,1,1001,0,259.52,0
158651648,RPGTV / Nott 10th May,TO BE PLACED,10-05-2019 20:44,20510051,6. Burgess Bandit,0,3.25,1,1,1,1001,1,1001,0,455.82,0
158651650,RPGTV / Nott 10th May,TO BE PLACED,10-05-2019 20:59,15612265,2. Haggswood Hawk,1,2.66,1,1,1,1001,1,1001,0,185.06,0
158651706,RPGTV / Romfd 10th May,TO BE PLACED,10-05-2019 21:08,15339410,3. Shotgun Bullet,0,1.466,1,1,1,1001,1,1001,0,1035.62,0
158652491,SIS / Hove 10th May,TO BE PLACED,10-05-2019 13:57,24160954,5. Rockys Ace,0,2.92,1,1,1,1001,1,1001,0,275.32,0
158652491,SIS / Hove 10th May,TO BE PLACED,10-05-2019 13:57,11828648,3. Front Step,0,1.9051732313876708,1,1,1,1001,1,1001,0,2491.7,0
158652598,SIS / Harl 10th May,TO BE PLACED,10-05-2019 13:47,21849010,5. Pookies James,0,3.4,1,1,1,1001,1,1001,0,10.8,0
158652471,SIS / Hove 10th May,TO BE PLACED,10-05-2019 11:21,21274792,2. Breska Lifestyle,1,3.449325075,1,3.05249877511024007839294463498285154336,1,1001,1,1001,204.1,204.1,0
158652471,SIS / Hove 10th May,TO BE PLACED,10-05-2019 11:21,24027859,5. Need My Specs,0,2.38,1,2.09434445200816882232811436351259360109,1,1001,1,1001,146.9,146.9,0
158652487,SIS / Hove 10th May,TO BE PLACED,10-05-2019 13:22,20394606,1. Maireads Effect,0,2.062839549824129,1,1,1,1001,1,1001,0,770.34,0
158652580,SIS / Harl 10th May,TO BE PLACED,10-05-2019 11:27,2183622,1. Daphs Domino,1,2.3860019102206556,1,2.08019941142882241841261474941801730575,1,1001,1,1001,455.34,455.34,0
158652983,SIS / CPark 10th May,TO BE PLACED,10-05-2019 18:33,23473061,5. Cronodyhollyhill,0,3.152482449522964,1,1,1,1001,1,1001,0,318.04,0
158652993,SIS / CPark 10th May,TO BE PLACED,10-05-2019 19:54,11142722,2. Yassoo Tee Cee,0,3.6,1,1,1,1001,1,1001,0,49.24,0
158652993,SIS / CPark 10th May,TO BE PLACED,10-05-2019 19:54,12721850,3. Onthedaftside,0,3.425,1,1,1,1001,1,1001,0,133.46,0
158651595,TRP / Kinsl 10th May,TO BE PLACED,10-05-2019 11:19,17353134,2. Enigmatic Eel,0,2.2850773401101465,1,2.14840881601935223760247278591587152264,1,1001,1,1001,297.64,297.64,0
158651595,TRP / Kinsl 10th May,TO BE PLACED,10-05-2019 11:19,18304257,3. Hillview Harry,1,8.496677209,1,6.0184220183486238532110091743119266055,1,1001,1,1001,54.5,54.5,0
158651656,RPGTV / Nott 10th May,TO BE PLACED,10-05-2019 21:50,19297293,4. Honour Mercedes,0,5.054511069,1,1,1,1001,1,1001,0,602.48,0
158651698,RPGTV / Romfd 10th May,TO BE PLACED,10-05-2019 20:06,24158719,4. Kitty Fisher,0,11.25561418160214,1,1,1,1001,1,1001,0,381.18,0
158651644,RPGTV / Nott 10th May,TO BE PLACED,10-05-2019 20:13,21195268,3. Filey Princess,0,2.58,1,1,1,1001,1,1001,0,260.38,0
158651646,RPGTV / Nott 10th May,TO BE PLACED,10-05-2019 20:29,18890244,6. Go With Flo,0,2.06,1,1,1,1001,1,1001,0,225.6,0
158652588,SIS / Harl 10th May,TO BE PLACED,10-05-2019 12:28,10889665,4. Kealfown Lass,0,3.995169082125649,1,1,1,1001,1,1001,0,44.26,0
158652588,SIS / Harl 10th May,TO BE PLACED,10-05-2019 12:28,22508734,2. Treel Sporty,0,12,1,1,1,1001,1,1001,0,11.32,0
158652592,SIS / Harl 10th May,TO BE PLACED,10-05-2019 12:59,16928438,6. Howsyerdayrabbit,0,3.55,1,1,1,1001,1,1001,0,76.32,0
158652592,SIS / Harl 10th May,TO BE PLACED,10-05-2019 12:59,5105438,1. Only For Me,1,3.4,1,1,1,1001,1,1001,0,139.66,0
