EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201932153,AUS / Casino (AUS) 11th Aug,TO BE PLACED,11-08-2022 02:41,46920291,2. Magic Ale,1,2.92,1,1.25770468080369566427339010407970167529,1,1001,1,1001,718.68,718.68,0
201932153,AUS / Casino (AUS) 11th Aug,TO BE PLACED,11-08-2022 02:41,47441764,4. Dixie Dutton,0,1.209997593840231,1,1.09078187213380091718370650121391961155,1,1001,1,1001,1853.5,1853.5,0
201932156,AUS / Casino (AUS) 11th Aug,TO BE PLACED,11-08-2022 02:56,41477466,6. Tranquil Riley,0,7.054978231632028,1,,1,1001,1,1001,301.76,301.76,0
201932159,AUS / Casino (AUS) 11th Aug,TO BE PLACED,11-08-2022 03:16,42413711,3. Stormy Paradise,0,3.400048997275805,1,1.13617765814266487213997308209959623149,1,1001,1,1001,743,743,0
201932224,AUS / Albion Park (AUS) 11th Aug,TO BE PLACED,11-08-2022 12:19,28658128,1. Kiss And Spin,0,1.9448318474840947,1,1,1,1001,1,1001,0,2390.46,0
201931747,AUS / Sandown Park (AUS) 11th Aug,TO BE PLACED,11-08-2022 12:42,26503857,2. Tough Tears,1,2.7,1,1,1,1001,1,1001,0,1056.62,0
201944139,TRP / Sheffield 11th Aug,TO BE PLACED,11-08-2022 13:44,47314591,3. Looks The Part,0,9.6,1,1,1,1001,1,1001,0,2593.64,0
201944139,TRP / Sheffield 11th Aug,TO BE PLACED,11-08-2022 13:44,41279713,1. Dingys Herb,0,4.6926066777418605,1,1,1,1001,1,1001,0,1153.3,0
201944325,SIS / Towcester 11th Aug,TO BE PLACED,11-08-2022 11:54,46297862,6. Salacres Harold,0,3.2730807807830056,1,1.76213295435956159005398331424832324554,1,1001,1,1001,978.08,978.08,0
201944337,SIS / Towcester 11th Aug,TO BE PLACED,11-08-2022 13:24,39413673,1. Greencroft Paddy,1,1.9672155155114162,1,1,1,1001,1,1001,0,2224.26,0
201944371,TRP / Newcastle 11th Aug,TO BE PLACED,11-08-2022 16:04,46436353,2. Abigails Jen,0,2.9224014272831926,1,1,1,1001,1,1001,0,3040.68,0
201944363,TRP / Newcastle 11th Aug,TO BE PLACED,11-08-2022 14:54,43701925,4. March On Larry,1,1.6861412845899024,1,1,1,1001,1,1001,0,4087.98,0
201944363,TRP / Newcastle 11th Aug,TO BE PLACED,11-08-2022 14:54,46507722,1. Bowline Velasco,0,3.239217365,1,1,1,1001,1,1001,0,6466.86,0
201944405,TRP / Sunderland 11th Aug,TO BE PLACED,11-08-2022 19:58,35777852,1. Ratchies Amor,0,2.22,1,1,1,1001,1,1001,0,1415,0
201944405,TRP / Sunderland 11th Aug,TO BE PLACED,11-08-2022 19:58,47451535,6. Bannside Twirl,1,2.3448548587991933,1,1,1,1001,1,1001,0,1970.48,0
201944581,RPGTV / Hove 11th Aug,TO BE PLACED,11-08-2022 19:18,36908904,4. Stop That Ziggy,1,4.6412533895670816,1,1,1,1001,1,1001,0,1647.02,0
