EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201912013,RPGTV / Doncaster 10th Aug,B4 450m,10-08-2022 20:17,39992992,1. Moss Panda,0,7.682353629,1,1,1,1001,1,1001,0,2173.18,0
201894593,AUS / Ballarat (AUS) 10th Aug,R8 545m S/E,10-08-2022 12:54,38925847,4. Zivon Bale,0,11.045067468,1,6.21801236225925970027642656326209934131,1,1001,1,1001,17.3,2346.4,0
201894629,AUS / Bendigo (AUS) 10th Aug,R8 500m Gr5,10-08-2022 08:06,38178496,7. Trendy Universe,0,15,1,8.40025686775156120220260251638108715046,1,1001,1,1001,1300.28,1300.28,0
201894629,AUS / Bendigo (AUS) 10th Aug,R8 500m Gr5,10-08-2022 08:06,40586894,2. Aston Knox,0,12.401311287630818,1,6.63353633299828534263584225152249748714,1,1001,1,1001,1353.04,1353.04,0
201894632,AUS / Bendigo (AUS) 10th Aug,R9 425m Rest,10-08-2022 08:25,44535300,1. Roxy Crumpet,0,3.4219636813335823,1,2.77079517866593823092551175456268246462,1,1001,1,1001,5857.3,5857.3,0
201911740,SIS / Hove 10th Aug,A4 500m,10-08-2022 17:28,39331290,4. Anvic Lively,0,17.870129819898864,1,1,1,1001,1,1001,0,1027.94,0
201911740,SIS / Hove 10th Aug,A4 500m,10-08-2022 17:28,36476885,5. Boom Jet,0,10.797655432,1,1,1,1001,1,1001,0,1147.5,0
201912021,RPGTV / Doncaster 10th Aug,B3 450m,10-08-2022 21:28,35941733,6. A Longlong Road,0,9.374889524823521,1,1,1,1001,1,1001,0,2398.88,0
201911878,TRP / Yarmouth 10th Aug,A1 462m,10-08-2022 19:16,39288430,3. Yellow Brick,0,5,1,1,1,1001,1,1001,0,3204.56,0
201911676,SIS / Monmore 10th Aug,A7 480m,10-08-2022 13:49,42072153,6. Greenhill Ben,0,8.566550528,1,1,1,1001,1,1001,0,1715.4,0
201911680,SIS / Monmore 10th Aug,D3 264m,10-08-2022 14:23,40640565,2. Tiermana Dash,0,4.313703044140456,1,1,1,1001,1,1001,0,3603.78,0
201911686,SIS / Monmore 10th Aug,A9 480m,10-08-2022 15:18,27256110,2. Rathronan Hero,1,3.75,1,1,1,1001,1,1001,0,13046.26,0
201911698,SIS / Monmore 10th Aug,D3 264m,10-08-2022 17:18,45006360,1. Kilcommon Star,0,5.6,1,1,1,1001,1,1001,0,2707.18,0
201911652,TRP / Newcastle 10th Aug,A4 480m,10-08-2022 15:44,42612451,4. Bramble Pixie,0,7.097486226,1,7.29991463615668007698495685383463054076,1,1001,1,1001,8,2306.28,0
201911652,TRP / Newcastle 10th Aug,A4 480m,10-08-2022 15:44,38951831,6. Treacys Rose,0,4.370512825506449,1,1,1,1001,1,1001,0,9120.58,0
201911732,SIS / Hove 10th Aug,A1 500m,10-08-2022 16:08,27862864,2. Goldies Linekar,0,8.780583791444947,1,1,1,1001,1,1001,0,2159.82,0
201911654,TRP / Newcastle 10th Aug,HC 480m,10-08-2022 16:04,28177163,5. Alnwick Cat,0,11.289762552,1,1,1,1001,1,1001,0,1433.86,0
201894578,AUS / Ballarat (AUS) 10th Aug,R3 390m Heat,10-08-2022 10:38,47414196,2. Fabs Max Potato,0,7.714735237158312,1,5.5282934105466350794068614547687988067,1,1001,1,1001,1139.7,1139.7,0
201911882,TRP / Yarmouth 10th Aug,A3 462m,10-08-2022 19:51,36630158,2. Graigues Cowboy,1,3.279005271365821,1,1,1,1001,1,1001,0,7235.68,0
201911428,TRP / Nottingham 10th Aug,A4 500m,10-08-2022 13:06,38251936,1. Havana Fiefdom,1,3.9192208737827605,1,1,1,1001,1,1001,0,5639.5,0
201911434,TRP / Nottingham 10th Aug,A7 500m,10-08-2022 13:51,40613557,4. Howardtown Mel,0,22,1,1,1,1001,1,1001,0,465.12,0
201911434,TRP / Nottingham 10th Aug,A7 500m,10-08-2022 13:51,43172211,2. Ballyregan Moony,0,1.9970378001579894,1,1,1,1001,1,1001,0,9061.36,0
201911498,TRP / Swindon 10th Aug,A5 476m,10-08-2022 12:58,39972227,3. Fourpawsforward,0,7.8,1,1,1,1001,1,1001,0,2706.6,0
201911543,SIS / Harlow 10th Aug,A6 415m,10-08-2022 13:33,41517143,5. Jumeirah Emms,0,3.05,1,4.79983641704224633129543773140566298621,1,1001,1,1001,4,6750.12,0
201911696,SIS / Monmore 10th Aug,D3 264m,10-08-2022 16:58,45951829,1. Tommys Sky,0,11.5,1,1,1,1001,1,1001,0,1063.58,0
201912038,RPGTV / Harlow 10th Aug,OR2 238m,10-08-2022 18:33,46980325,3. Spot On Bob,0,11.458346182781387,1,1,1,1001,1,1001,0,1166.72,0
201912073,Sky Sports Racing / Sunderland 10th Aug,A5 450m,10-08-2022 18:36,39984711,6. Timmy Tops,0,14.941522539411672,1,1,1,1001,1,1001,0,746.08,0
201911420,TRP / Nottingham 10th Aug,A6 500m,10-08-2022 12:06,36857163,5. Honour Fatherted,0,10.5,1,10.3229290476744030859281991331223359779,1,1001,1,1001,10.34,2052,0
201911484,TRP / Swindon 10th Aug,A7 476m,10-08-2022 11:13,26459927,1. Drumnafern Lad,0,9.648914901200401,1,7.85063895117021394095362219595975215101,1,1001,1,1001,1810.78,1810.78,0
201911490,TRP / Swindon 10th Aug,A9 476m,10-08-2022 11:58,47226345,1. Westcountry Lola,0,3.987145815638942,1,3.44850108596909484130094947361625402915,1,1001,1,1001,8674.28,8674.28,0
201911494,TRP / Swindon 10th Aug,A8 476m,10-08-2022 12:28,37489821,3. Bit View Jean,0,4.162524836,1,2.68306954815746582904891133982539088836,1,1001,1,1001,50.62,5041.48,0
