EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179783177,GB / Kemp  27th Feb,2m NHF,27-02-2021 16:45,38444203,William Of York,0,10.141220952780564,7.59575190250029706218937540260689032942,6.52232899338245428162824230968885049053,9.6,6,1000,5.5,804.3,41049.38,6633.64
179783149,GB / Kemp  27th Feb,2m Grd2 Juv Hrd,27-02-2021 14:25,26390695,Casa Loupi,0,9.459493151609205,7.96817674396385442739160342315561538394,7.18729022992748360620767304116874426353,10.5,6,1000,7,13161.48,95217.92,18881.84
179783163,GB / Kemp  27th Feb,3m Hcap Chs,27-02-2021 15:35,11163080,Talkischeap,0,47.89424748744378,52.6080690114828030402543824084769752119,41.4390464401089170072877064924448614094,75,22.59,1000,21,2689.1,13683.7,1741.97
179783170,GB / Kemp  27th Feb,2m4f Hcap Chs,27-02-2021 16:10,27742,My Way,1,5.583471985655811,5.51914189758901524614803923681120960977,5.60477635384039162834642875590958617802,7,5.2,5.6,1.01,5791.7,130573.58,243454.28
179786177,GB / Newc  27th Feb,2m Nov Hrd,27-02-2021 14:45,37471782,Maid Of Houxty,0,36.495401848,32.1787969849902237177249307765677596037,31.0630370339197148004084612560785689597,40,22,1000,7.2,79.06,8418.9,7112.4
179786177,GB / Newc  27th Feb,2m Nov Hrd,27-02-2021 14:45,37389123,Still A Spark,0,255.913178001,276.594918761991268527365652083956960524,138.958851086426605891222021045665869885,470,110,1000,210,30.6,1118.06,131.16
179786177,GB / Newc  27th Feb,2m Nov Hrd,27-02-2021 14:45,36836451,Robin Des Theatre,1,4.42807888462281,3.98331204398075596717586189368370813163,3.54192774912310117290920011290310216229,4.4,3.35,4.5,1.01,2294.72,86079.26,138842.62
179786192,GB / Newc  27th Feb,2m4f Hcap Chs,27-02-2021 16:25,11378987,Fortified Bay,1,8.2,8.55908828287262025480581799062702816021,9.33229628569373277433380223399376848299,14.18,7.4,24,1.01,3007.72,40114.38,200429.13
179786167,GB / Newc  27th Feb,2m4f Nov Hrd,27-02-2021 13:35,38622217,Master Alan,0,35.38154973088967,44.6100958847400428163794565195860625263,46.8696087804599833031079142049838001536,85,30,1000,30,609.1,7747.09,2025.85
179786167,GB / Newc  27th Feb,2m4f Nov Hrd,27-02-2021 13:35,10102609,Wetlands,1,2.047823377357125,2.3000727067757158176277592407859165293,2.26019833589221913443494056323182471147,3.2,2.02,8,1.01,25496.34,271354.3,203593.36
179788413,GB / ChelmC  27th Feb,1m2f Hcap,27-02-2021 20:00,21307313,Kentucky Kingdom,1,4.734663984804756,5.07222237001730824254192281118807403558,6.55634679804820239835005332046013584072,7.78,4.5,7,1.01,2460.18,75197.88,41031.72
179788413,GB / ChelmC  27th Feb,1m2f Hcap,27-02-2021 20:00,27243973,Captain St Lucifer,0,51.57853754665064,67.2870081859482309035778305001975483838,49.3528686614864111589689697703548207638,85,33.06,1000,7,81.46,3256.78,2060.58
179788393,GB / ChelmC  27th Feb,1m5f Class Stks,27-02-2021 18:00,13128472,Something Brewing,0,27.6655488948954,24.782817280221511787826038518916794939,12.4864541047795444249073721805314824741,60,11.5,1000,22,364.24,8169.72,539.73
179789739,GB / Ling  27th Feb,1m Nov Stks,27-02-2021 12:20,38622173,Oriental Art,0,16.950828278,13.7782998555541116516806708509874314483,14.5032912285634193297472159708844108229,22,11,1000,13,801.88,20419.3,1744.53
179789739,GB / Ling  27th Feb,1m Nov Stks,27-02-2021 12:20,38622174,Sabre Jet,0,89.66151197420405,69.5239427509307141256513783472742189929,81.4695283310405071454082081144790693879,140,75,1000,19.5,108.72,2537.42,488.45
179789734,GB / Ling  27th Feb,1m2f Hcap,27-02-2021 11:45,5067069,Central City,0,10.5,8.22801031749111351044724615877037007919,9.40758465345014147957739896692874680801,23,8.2,1000,5,13514.18,46476.48,4658.56
179789744,GB / Ling  27th Feb,1m Hcap,27-02-2021 12:55,12844803,Crownthorpe,0,5.107523974584385,5.99300874901927113213139871154413850317,8.86670579388692044840078451026475195826,10.5,4.5,1000,5.6,6045.34,97644.42,9133.62
179789754,GB / Ling  27th Feb,5f Listed Stks,27-02-2021 14:05,18910474,Moss Gill,0,2.825102262573882,2.6382825315422907034974335396187590063,2.47318736997522961258357001877433455809,2.98,2.3,1000,1.99,38223.8,415902.54,43800.48
