EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111669898,IRE / Punch 30th Oct,TO BE PLACED,30-10-2013 14:05,3067053,Moonlight Sapphire,0,2.8314367694181053,2.7828150213341950469252949352149073244,3.01995554015383269656899819782317162401,2.94,2.74,1,1001,3.88,6464.96,183.58
111669898,IRE / Punch 30th Oct,TO BE PLACED,30-10-2013 14:05,5600344,Valley Of Stars,0,7.4,9.25749163822762757015408080981258847277,1,12,7.6,1,1001,0,775.1,11.42
111669900,IRE / Punch 30th Oct,TO BE PLACED,30-10-2013 14:35,4858178,Jim Will Fix It,1,4.2,4.55973901123512616747322861588856478557,4.71662605908565073085312586399518968219,5,4.4,4.7,4.7,4.32,2968.1,1638.56
111669894,IRE / Punch 30th Oct,TO BE PLACED,30-10-2013 13:05,6495561,Lucky Bridle,1,1.26,1.23998128262109610639650058472749688345,1.24831871469343179196820910638745401002,1.32,1.18,3,1.04,220.92,23211.66,4568.34
111669894,IRE / Punch 30th Oct,TO BE PLACED,30-10-2013 13:05,6063586,Empire Of Dirt,1,4.209436339430978,4.44620335872431329307484971055257150592,4.19938251917379945670485596279917975831,4.5,4.4,1.86,1.86,.2,1136.4,1417.9
111669902,IRE / Punch 30th Oct,TO BE PLACED,30-10-2013 15:10,4640048,Si Cetait Vrai,1,1.86,1.76631749733538107344518484827635571765,2.73980630762190046886858524038615437291,1.86,1.7,1.83,1.01,54.5,6720.82,6006.8
111669904,IRE / Punch 30th Oct,TO BE PLACED,30-10-2013 15:45,5300706,Kennoway,1,3.494088498,3.36875290424361818276771295283824479775,2.72652498846255576431380581660521974144,3.4,3.35,3.3,1.01,12,1980.92,3110.18
111669904,IRE / Punch 30th Oct,TO BE PLACED,30-10-2013 15:45,6438798,His Highness,0,6.984742485,5.82772511682497370897691766316908808381,4.44999786531382083707335706086031859268,1,1001,5.5,5.5,32,446.66,182.98
111669904,IRE / Punch 30th Oct,TO BE PLACED,30-10-2013 15:45,3423407,Pozyc,0,7.091100827,7.74273692008709039946732674637863570668,1,8.6,7,1,1001,0,1443.1,169.96
111669898,IRE / Punch 30th Oct,TO BE PLACED,30-10-2013 14:05,5659261,Mad For Road,0,2.760359831295899,2.9199465235623076969108271660023839403,1,3.2,2.76,2.66,2.66,0,5744.58,791.48
111669898,IRE / Punch 30th Oct,TO BE PLACED,30-10-2013 14:05,6898498,Mrs Mac Veale,1,1.876684258,1.89983861586751382703449638710751654245,1.94659091721400422254628955467606696712,2.04,1.8,1.77,1.01,31.14,20350.76,3824.96
111669898,IRE / Punch 30th Oct,TO BE PLACED,30-10-2013 14:05,5742089,Porterman,0,20.807753517357632,19.7611241198100535395279446759485643104,1,25,17.5,1,1001,0,392.34,0
111669900,IRE / Punch 30th Oct,TO BE PLACED,30-10-2013 14:35,6772330,Elegant Statesman,0,2.1,2.1476096835595287433252008113358176876,1.97301496038361877070583513991508697073,2.26,2.06,8.8,3.65,53.84,8381.14,1048.56
