EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111361493,IRE / Tipp 8th Oct,3m Hcap Hrd,08-10-2013 14:55,3053042,Moon Prince,1,5.5,5.17851993931616611937587552976353969744,6.04370840268554578449841285715508074208,6.2,4.6,9,1.01,192.32,86376.4,136567.14
111361493,IRE / Tipp 8th Oct,3m Hcap Hrd,08-10-2013 14:55,2387724,Waterloo Chateau,0,7.8,7.49233112810499334521857228080432528014,6.09715748792597875735994207474079695829,9,6.8,1000,3.6,303.54,17852.48,17806.92
111361493,IRE / Tipp 8th Oct,3m Hcap Hrd,08-10-2013 14:55,6256443,Back To Drumdeel,0,8.327566116107628,7.61241739391595958538123909799820790945,9.83352802488775903342505391799216224583,12,6.4,500,1.5,133.74,24770.68,23923.38
111361491,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 14:25,6440400,Two Euro Luck,0,30,37.8076347634087132483391709731702775719,28.9829532643534703422478111335746981416,60,32,1000,11,15.7,3643.48,2136.6
111361491,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 14:25,6391821,What About Harry,0,155.3137535955775,190.800347916566286701084728390035352996,158.056879613981734312630159492013299292,410,110,1000,38,2.38,422.56,271.52
111361497,IRE / Tipp 8th Oct,2m4f Beg Chs,08-10-2013 15:55,6908865,West Council,0,94.603569989,85.7825048265205519393341165985706768843,31.0484761569502468002953240039702869032,170,65,870,80,11.44,596.82,207.4
111361497,IRE / Tipp 8th Oct,2m4f Beg Chs,08-10-2013 15:55,6132863,Rorys Brother,0,6.8,8.02888225935507576614421809710091489268,13.1161083461917140224681383884223027939,17.5,6.8,990,3.8,28.96,9663.2,18693.94
111361497,IRE / Tipp 8th Oct,2m4f Beg Chs,08-10-2013 15:55,3911313,Soxs Girl,1,2.92,2.82096330775759797491175917217903921738,3.01172200135023988087914555532800157312,3.25,2.68,7.8,1.01,175.54,135933.82,97848.42
111361499,IRE / Tipp 8th Oct,2m1f Hcap Chs,08-10-2013 16:25,5114397,Black Cache,0,5.726136791,4.92074901252068102884970638214438475805,3.9905465999145257965067811933358719062,6.4,3.75,990,4.4,190,31668.56,12780.62
111361499,IRE / Tipp 8th Oct,2m1f Hcap Chs,08-10-2013 16:25,1223208,Rayhani,0,18.010813084769836,12.9386629021371439635663311470849243361,9.46506669011392452930391846606465501777,21,12.5,1000,16.5,44.4,7539.7,1329.32
111361501,IRE / Tipp 8th Oct,2m4f INHF,08-10-2013 16:55,7767265,Trioka Bob,0,202.38444607511465,148.802522427979463651476389313093594385,75.4773446852427150004475090918771470179,380,95,1000,8,10.48,523.56,1108.14
111361501,IRE / Tipp 8th Oct,2m4f INHF,08-10-2013 16:55,6466240,Ardnacuillion,0,74.2651441444084,42.9582203265863654595487713284821037783,113.87322610163103270795726040154556786,250,28,1000,29,10.76,2103.76,490.46
111361493,IRE / Tipp 8th Oct,3m Hcap Hrd,08-10-2013 14:55,4679815,Our Only Option,0,30.559298741670652,32.5094605217828842998121812782560586271,19.4203697923283111245452555600861397899,40,26,1000,25,12.76,2170.56,375.02
111361485,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 13:55,5441653,Parkers Mill,0,94.71960226675145,72.2035266386232842109060756996868525187,46.1386473875618141727821892256315691377,170,47.05,890,90,47.84,944.64,130.46
111361485,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 13:55,7548939,Miller Of Glanmire,0,15,13.4279334528544770224229926106235893037,12.257970909022801083855490136518163943,18,10.82,120,8,559.56,10720,6086.7
111361491,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 14:25,6728690,El Velero,0,1000,837.774571766496510873872087553712283889,182.707147199190817691040747942243425803,1000,180,1000,1000,4.28,253.76,7.22
111361491,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 14:25,5397611,Maid Of Kilroe,0,239.370118844,165.932821963815777711153325313063077028,99.9842525052832503919830935987456541005,230,95,1000,46,.88,569.94,139.98
111361491,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 14:25,5692554,The Fox Tully,0,32,36.6913485882619915542927132100903919103,50.7710544681180638158719774018401883661,65,28,1000,25,27.3,1803.6,291.12
111361495,IRE / Tipp 8th Oct,2m7f Beg Chs,08-10-2013 15:25,6135127,Rising Altitude,0,26.286815642567817,22.8322938521433790901958477609147293478,18.5997696138275468757576976581677276627,30,21,1000,12.5,20.18,2725.42,2192.06
111361497,IRE / Tipp 8th Oct,2m4f Beg Chs,08-10-2013 15:55,7164968,Cnoc Na Gcon,0,37.107757391533625,33.2117997289245750570432132951673647769,29.6134678623091483360172193375637761645,40,28,1000,24,5.4,2527.32,806.08
111361497,IRE / Tipp 8th Oct,2m4f Beg Chs,08-10-2013 15:55,7767263,Ballybrowney Bird,0,38.381558011304605,27.3332610553036979340355583981321479555,19.1875848421383211299915751676903037221,40,17.5,940,14.5,6.74,1788.96,984.8
111361499,IRE / Tipp 8th Oct,2m1f Hcap Chs,08-10-2013 16:25,4912686,Musawama,0,7,6.61874400731792594734642145180678102884,9.47656294597053987648834384549292604883,9.8,6.6,900,4.3,541.48,19257.04,9318.74
111361501,IRE / Tipp 8th Oct,2m4f INHF,08-10-2013 16:55,7767266,Golden Belief,0,160.77321778357964,91.3609696770587773428711529342069045202,1,160,55,1000,55,0,743.48,176
111361501,IRE / Tipp 8th Oct,2m4f INHF,08-10-2013 16:55,7107633,Maggie Byrne,0,300,165.766326560178483564276607169715978253,167.578381630371000174629326664627875264,390,110,1000,210,10.58,419.88,39.96
111361493,IRE / Tipp 8th Oct,3m Hcap Hrd,08-10-2013 14:55,5284817,Mags Millar,0,12.051191129877115,12.9498914637636924781828597614993469029,21.6286164394580987250857912052724633722,19.5,10.5,1000,10,41.18,8447.08,2387.76
111361493,IRE / Tipp 8th Oct,3m Hcap Hrd,08-10-2013 14:55,7288673,Kylecrue,0,16.257956867625474,14.6475584153862433656637456513136480421,13.6193713579761484768341557737090710904,17,13.5,1000,19.5,342.12,4897.22,675.84
111361493,IRE / Tipp 8th Oct,3m Hcap Hrd,08-10-2013 14:55,6809403,Pals Leg,0,34,34.9292035528957466556075551091643026708,20.319256083347732623948872180661436863,42,29,900,48,5.72,1738.4,212.94
111361493,IRE / Tipp 8th Oct,3m Hcap Hrd,08-10-2013 14:55,6539380,Mad Money,0,37.128281608,40.3067663401428177773835595869291627876,31.5741622420459729583964024122972595626,50,32,860,50,11.88,1464.32,228.88
111361485,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 13:55,6089829,The Yellow Bin,0,582.8528001001362,356.0648825888018662654848434603479762,203.87598104487298619216706681366392342,840,120,700,270,5.16,149.4,55.52
111361485,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 13:55,5949472,Diyala,0,20.768443341273663,27.7121906747498944970302886340458205561,33.9608477202629278420064291520564412397,61.17,20,1000,3.35,135.3,3393.22,2764.14
111361485,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 13:55,4850417,Irish Kitten,0,1000,676.107327796396205737863222754917275229,169.355483232754230165232188062613381926,1000,150,1000,900,.64,172.98,24.86
111361485,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 13:55,7767260,Arctic Fire,1,2.920863890380733,2.56169853031855737257285154987564970104,2.60049583160869933415591482357814495444,3.2,2.31,3.6,1.01,6607.22,131399.3,73860.66
111361485,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 13:55,7645589,Routes Delight,0,550,364.193305109839489535450632762632307696,214.044511132233433237578788660287103062,880,207.02,1,1001,16.74,170.08,26.2
111361485,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 13:55,6768679,Santarius,0,4.882430121,4.38786968074032187434014758749426368458,5.51676349774296774121481454547924881834,6.96,3.9,1000,3.2,2884.2,54790.3,6907.14
111361495,IRE / Tipp 8th Oct,2m7f Beg Chs,08-10-2013 15:25,5564280,Darroun,1,3.05,2.77787607340342711573005213006234360377,2.54618284968042729043945870441391993306,3.2,2.36,5,1.01,788.82,212955,108073.8
111361495,IRE / Tipp 8th Oct,2m7f Beg Chs,08-10-2013 15:25,5687634,Harangue,0,14.642813468,13.3873665154337467550697201972355038029,12.8525108802178564926210369997047943385,40,12.5,1000,14,14,7072.94,1688.9
111361495,IRE / Tipp 8th Oct,2m7f Beg Chs,08-10-2013 15:25,6447109,Reafadda,0,3.4,3.16858571316635488661822230816741882319,3.8285504071667722082476576389002613054,4.3,2.8,100,3.25,1203.96,73826.38,18106.82
111361497,IRE / Tipp 8th Oct,2m4f Beg Chs,08-10-2013 15:55,6397370,Ashbury,0,5.806430841409746,5.52639741062740184869772284487825509518,6.05558318256925394228290624845742828875,6,4.8,1000,1.5,121.42,10219.08,25722.44
111361497,IRE / Tipp 8th Oct,2m4f Beg Chs,08-10-2013 15:55,5985445,Martin Cash,0,17.5,17.7331485185960827983454555611340076246,19.725114292392212527671462436213881437,20,14,1000,9.2,22.14,3082.86,2463.52
111361499,IRE / Tipp 8th Oct,2m1f Hcap Chs,08-10-2013 16:25,3762690,Mountain Lough,0,11.471614760333328,8.33218646573264381559461164599984905352,12.0650506765845356326907756886212478728,12.5,8.4,1000,9,332.6,14291.66,2143.12
111361501,IRE / Tipp 8th Oct,2m4f INHF,08-10-2013 16:55,7542168,Itsonthelist,0,80,56.5254808809249909554527070412193448471,1,220,40,1000,32,0,1782.2,576.72
111361493,IRE / Tipp 8th Oct,3m Hcap Hrd,08-10-2013 14:55,7566279,Duplicate Daughter,0,35.22108682061227,32.5820270739706667643215414126936520267,11.3422048381327596911259377939230400228,38,28,860,26,65.72,1833.94,794.02
111361485,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 13:55,6361810,Catcher On Themoon,0,927.8963705107665,656.212622514272271857935583297667459075,120.41964052118932856120421137322439708,1000,94.1,1,1001,18.92,165.48,6.62
111361491,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 14:25,3991400,Gunner Lindley,0,28.61120347647222,25.9276142762517338017195614399467985265,34.0288773039924733436654579242339138878,46,19.5,1000,12,28.78,4053.36,1426.82
111361491,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 14:25,4622641,Merry In Moscow,0,40,48.8754381605832651158224545470443362036,24.775379242016516093020562146807593733,75,40,1000,25,7.1,1164.36,308.64
111361491,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 14:25,4926323,Bourbon St Blues,0,149.4593356186754,123.037582523329890913616146272602780487,100.899222251327696034585838646541407928,160,70,1000,250,30.46,569.38,39.94
111361491,IRE / Tipp 8th Oct,2m Mdn Hrd,08-10-2013 14:25,6410390,Venture West,0,392.10643992155804,392.463709663411031207519252387929838208,27.9986950630719515223430867508070443262,560,230,1000,230,1.8,195.16,15.7
