EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111278279,IRE / Clon 3rd Oct,TO BE PLACED,03-10-2013 14:45,6933876,Whos That,1,4.7,5.0274793005524184269981725788560213085,7.00770584336205128892302641575584419455,5.1,4.8,4.1,1.01,4,1286.52,872.84
111278279,IRE / Clon 3rd Oct,TO BE PLACED,03-10-2013 14:45,7054099,Lake Naivasha,0,14.419725564767958,14.4100410157759576188961525680634154205,9.6812660985281095423628067692012360832,14.5,14.5,1,1001,9.36,263.5,122.04
111278279,IRE / Clon 3rd Oct,TO BE PLACED,03-10-2013 14:45,6566458,Bective Cave,0,51.39482915110885,51.1531395501722472717624743539864515311,1,55,50,1,1001,0,23.76,.06
111278283,IRE / Clon 3rd Oct,TO BE PLACED,03-10-2013 15:45,3861941,Becauseicouldntsee,0,1.63,1.54309879113826683787419792999658282157,1.76994116492513248410474489805229484992,1.65,1.47,1.64,1.45,8,14758.24,3759.78
111278285,IRE / Clon 3rd Oct,TO BE PLACED,03-10-2013 16:15,4688267,Taken Twice,0,2.72,2.60646560000690527383054805448806309101,1,3.4,2.56,4.7,4.7,0,4064.14,527.88
111278285,IRE / Clon 3rd Oct,TO BE PLACED,03-10-2013 16:15,5300777,Baidin Fheilimi,0,3.89584138619015,3.47764687236763690492336477550421684173,1,3.8,3.4,1,1001,0,2716.58,78.86
111278285,IRE / Clon 3rd Oct,TO BE PLACED,03-10-2013 16:15,6685795,Ballybay Hodson,0,8.00883246735851,8.43477055059676782624019161802032295303,1,11,8.4,1,1001,0,1105.82,20.2
111278287,IRE / Clon 3rd Oct,TO BE PLACED,03-10-2013 16:45,3799248,Lord Ben,1,2.54,2.50359951167541606992690198160657667328,2.81986615048960089342338232508875334919,2.96,2.42,2.64,1.56,4,6199.94,1876.94
111278287,IRE / Clon 3rd Oct,TO BE PLACED,03-10-2013 16:45,4837919,Blue Cannon,0,5.612319470103829,4.72037255492451407746729911860505754958,1,5.5,4.8,4,3.3,0,1756.18,311.2
111278289,IRE / Clon 3rd Oct,TO BE PLACED,03-10-2013 17:15,4689430,Sherika,0,4.1,3.54153073903467562024332273817334361127,1,4.3,3.05,4,4,0,3004.76,205.86
111278289,IRE / Clon 3rd Oct,TO BE PLACED,03-10-2013 17:15,5985942,Betterthanalright,0,2.1,2.09450916562346907335741892663224778218,1,2.42,2.04,1.77,1.71,0,10312.3,1326.5
