EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111412248,IRE / Dund 11th Oct,TO BE PLACED,11-10-2013 21:20,5621924,Raydari,0,3.5,3.48191674396794447070425636940412540523,1,3.75,3.2,1,1001,0,4479.9,82.5
111412248,IRE / Dund 11th Oct,TO BE PLACED,11-10-2013 21:20,6437202,Empress Of Tara,0,11.5,10.6998573515211505567862622973647100577,3.99999190002186994095115943186953395226,12,10.5,1,1001,10,593.62,0
111412238,IRE / Dund 11th Oct,TO BE PLACED,11-10-2013 18:50,6645199,Barbados Bob,0,2.1977954026702724,2.40986488989409703995430670541940607633,1,2.82,2.18,1,1001,0,7770.46,340.76
111412246,IRE / Dund 11th Oct,TO BE PLACED,11-10-2013 20:50,5097186,Goal,0,2.42,2.17646598822704896836631794117640624916,1,2.42,2,1.01,1.01,0,12488.98,1143.94
111412246,IRE / Dund 11th Oct,TO BE PLACED,11-10-2013 20:50,5771812,Sky High Diver,0,19.665756734,18.924999896712529932982348356319150082,1,20,20,1,1001,0,383.88,4.5
111412236,IRE / Dund 11th Oct,TO BE PLACED,11-10-2013 18:20,7713238,Royal Avatar,0,80,68.4704845559947835747977346508206296825,1,150,60,1,1001,0,109.1,4
111412236,IRE / Dund 11th Oct,TO BE PLACED,11-10-2013 18:20,7728558,Method In Madness,0,34,28.2000399813420403811554607849670153928,1,40,32,1,1001,0,300.14,0
111412236,IRE / Dund 11th Oct,TO BE PLACED,11-10-2013 18:20,7785554,Oighear Fuar,0,16.888462423543686,11.0247876542021020394993213009183842807,3.71230927913273102988190201524135690089,11.5,11.5,1,1001,16,421.86,.66
111412240,IRE / Dund 11th Oct,TO BE PLACED,11-10-2013 19:20,7427651,Aru Cha Cha,0,2.8221406696865143,3.01990604691988543722873456215879306275,1,3.3,2.82,3.1,2.86,0,8429.18,1219.14
111412242,IRE / Dund 11th Oct,TO BE PLACED,11-10-2013 19:50,5513654,Warbird,0,5.1,4.90154785395941833187897298363942853638,1,5.3,4.5,5.1,5,0,3014.34,204
111412242,IRE / Dund 11th Oct,TO BE PLACED,11-10-2013 19:50,7586003,Hes No Saint,0,2.845752245,2.84642280367673358411365988283159537216,2.64646430849890018921031292069971349656,3.6,2.9,2.86,2.86,63.84,7296.34,263.4
111412248,IRE / Dund 11th Oct,TO BE PLACED,11-10-2013 21:20,3973045,Laughing Boy,0,28,24.4717544361627821156932825174050108084,1,28,25,1,1001,0,393.74,.66
111412248,IRE / Dund 11th Oct,TO BE PLACED,11-10-2013 21:20,7041262,Tooreen Legend,1,5.411180546,5.85401351570647610694647051085296513639,1,5.5,5.1,1,1001,0,1540.16,368.2
