EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111292921,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 14:35,7720020,Annamult,0,49.63910463575274,32.8666586246077077751315814599584117876,1,40,40,1,1001,0,95.1,6.14
111292921,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 14:35,6089829,The Yellow Bin,0,150,68.4493927189347051139987903813636417274,1,80,55,50,50,0,76.1,10.6
111292921,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 14:35,7249745,Provincial Pride,0,150,44.2787625630184049628838784931314219995,1,55,55,1,1001,0,11.62,0
111292925,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 15:45,6203967,Jennies Jewel,1,1.3,1.30864257521107264763915555723378907629,1.25551966066679785218296092583125719582,1.35,1.24,1.36,1.19,325.92,28188.74,4609.88
111292925,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 15:45,6728682,Cailin Annamh,1,1.4500444103287842,1.4841751115362165466004355835224749441,1.32507120211963289790389426363752975581,1.59,1.43,1.61,1.32,73.9,25897.14,4883.66
111292925,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 15:45,5188297,Twin Plan,0,2.36,2.15364600943970087878763796280218232031,2.0568342094173575327422818418930263728,2.44,1.99,2.36,1.6,130.3,9562.58,1620.26
111292927,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 16:20,6799913,Best Value,0,4.841862873,5.10024324745174225637197754659709442983,1,5.6,5.6,1,1001,0,434.86,69.16
111292919,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 14:05,7643493,Island Villa,0,176.46619178584524,167.67409977826796751551191819481483435,1,250,70,60,55,0,66.28,9.38
111292923,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 15:10,4940648,He Is Top Class,0,5.861237350546288,5.01186728479287945301774485458227235767,1,5.7,5.5,1,1001,0,1108.42,51.74
111292923,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 15:10,7211488,Bad And Mad,0,5.237168171,3.88905890881510310273323498337134384347,1,6,5.1,1,1001,0,2227.02,24.16
111292929,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 16:55,4949834,Bandra Bullet,0,6.4671371036721395,4.99467041306681688053069700720570493005,1,6.4,5,46,46,0,1639.98,8.8
111292931,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 17:25,7743256,Grey Chimneys,0,32,20.2626266737574429632614012195928501971,1,30,28,1,1001,0,210.26,5.22
111292931,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 17:25,7743266,Mr Fiftyone,1,2.82,2.78993067085701436611671357574414983798,1,3.25,2.98,2.62,2.62,0,2221.14,866.42
111293006,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 20:15,7246873,General Brook,0,3.243670673,2.86243921666768494669592041330207289386,1,3.3,2.86,1,1001,0,5241.42,355.68
111293006,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 20:15,7076214,Shalaman,0,2.031125818611108,2.07274182144598759933399649714082833582,1.70168536887656541466826318946294954453,2.26,2.06,2.02,2.02,20,17122.4,586.46
111293008,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 20:45,7330485,Banker Burke,1,2.250387375325662,2.36084373842842476702420276090185485485,1,2.86,2.16,2.18,1.01,0,17509.7,1873.58
111293004,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 19:45,5459206,Parish Hall,1,1.28,1.30383455686067296730678270072955548691,1.41742998157063921786762173724294235089,1.38,1.26,1.05,1.05,22.44,33427.84,1981.48
111293010,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 21:15,5640775,Gabh Mo Leithsceal,0,4.038902897,3.71812453131934948839736623595123587256,1,3.2,3.2,2.1,2.04,0,1794.02,335.08
111293010,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 21:15,7093103,Seismic,0,3.75,3.92271420490060225000475172894711249466,1,4.6,3.35,3.1,3.1,0,3984.76,729.06
111293010,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 21:15,6557880,Fiftyshadesofred,0,16,11.1707631970719481859346071592403132929,1,1,1001,1,1001,0,293.28,64.92
111292996,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 17:40,7440310,Captain Teemo,1,3.1,2.90891317127521451798368184529007878343,1,3.05,2.8,2.06,1.01,0,4265.04,872.62
111292998,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 18:15,5694132,Moonbi Creek,0,3.3,3.19994555444465608286718059427635144555,1,3.3,2.86,16.5,16.5,0,8295.7,190.06
111293002,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 19:15,6352842,Tennessee Wildcat,1,6.931362429193349,6.8296075897359193991710606083938445991,1,8,6.8,1,1001,0,2470.36,201.38
111292921,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 14:35,7269226,Bishops Road,1,1.3027098774723618,1.32148534121812444277368266075938125021,1.39331510641534609116636065029020348134,1.4,1.28,1.29,1.14,82.94,16244.14,5245.54
111292921,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 14:35,7552847,Kennedys Mor,0,26,30.3213731451561652371716379663741857142,1,34,27,1,1001,0,168.4,12.62
111292921,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 14:35,7586014,Mollies Gent,0,120,46.5650087996984156357501836322320979874,4.8699986842004473718478935717161856165,85,55,1,1001,10,40.14,0
111292921,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 14:35,4860956,Focail Maith,0,6.8,6.50564559851751105084317436123448254936,4.20335789944085281956358678157640026772,7.8,5.6,1,1001,22,1661.08,52
111292921,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 14:35,5371559,Alvorian,0,46,46.9006544070661128705639187243890238173,1,55,46,1,1001,0,93.62,0
111292921,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 14:35,7164976,Try It Sometime,0,150,61.3518046793970664454343701708566210743,1,80,80,1,1001,0,10.06,0
111292921,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 14:35,7448259,Shanaghy Sunrise,0,80,46.5635714020723880405345631062419916842,1,1,1001,1,1001,0,16.82,0
111292919,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 14:05,7743251,Afootinthedoor,0,11.5,8.81314251950969434094236987291858443729,6.79997941007309424051544617016609591036,10.5,10.5,1,1001,4,455.92,10
111292923,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 15:10,6176067,Black Waterfall,0,32,18.8070208747601529856155078478878102094,1,30,28,1,1001,0,157.22,12.5
111292923,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 15:10,3088511,Charging Indian,1,5.0347532596345985,4.4107026126204522089252851285065092694,4.99998824003457429835156284640523156862,5.4,4.9,1.01,1.01,10,1315.36,641
111292929,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 16:55,6345989,Miss Penny Pincher,0,1.8275649006535972,1.81901000779320880282048059134692969354,1.64136722417174465126019502807332060568,2.04,1.78,1.81,1.79,30.36,32001.56,1323.62
111292929,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 16:55,6853503,Theboss On Thehill,0,5.9,5.33530639352582348919680756727378849927,1,7.6,5.9,5.1,5.1,0,2164.48,46
111292931,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 17:25,7743257,Heres The Badger,0,30.298093809159475,19.8039830374472956618690009902651592179,4.3899941014102635461414297139122977926,32,26,1,1001,10,348.44,8
111292931,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 17:25,7743267,Shouband,0,6.637733816636026,5.27979988539010913817243360109361048665,1,6.6,6.6,1,1001,0,1131.48,8.14
111292931,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 17:25,7743264,Drummullagh Rocky,0,37.78123629681767,18.2035680427475652848401275532189950875,1,26,25,1,1001,0,232.06,0
111293006,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 20:15,6579582,Victory Song,0,2.56,2.38631984312959767360236112677447984701,2.24393389228458888266858609724226254049,2.58,2.3,1,1001,20,12252.26,217.86
111293008,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 20:45,3963340,Denis Of Kerry,0,7.4,6.56232272496514660766389662438497008003,1,1,1001,1,1001,0,1366.24,0
111293008,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 20:45,6553146,Pollys Love,0,6.6,5.79714046761179181491012374036422688531,1,5.8,5.8,1,1001,0,977.16,0
111293004,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 19:45,4281901,Captain Joy,0,3.4,3.56789755789857224154673339164156312752,1,3.7,3.4,1,1001,0,5008.72,133.72
111293010,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 21:15,6646772,Athassel,0,7.147682096557802,7.20536994205358985825389867271069767485,1,7.8,6.6,1,1001,0,1188,30.92
111293000,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 18:45,7743591,Phoenix County,0,85,79.4666767062186178600608716157774291742,1,130,60,1,1001,0,148.32,.14
111293002,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 19:15,5261455,Nocturnal Affair,1,1.3186357767756547,1.30376799378879208031747398790129341422,1.51714641087346730297357267552679959314,1.55,1.23,1.03,1.01,131.86,35120.8,1877.96
111292921,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 14:35,6329764,Some Article,1,2.94,2.74925467726336582944260373830668860493,2.4399836561855022945489568693395329963,2.96,2.68,5,5,4,3096.8,293.22
111292921,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 14:35,7275361,Endless Days,0,398.129410765,88.1492846271653257405540926538259116038,1,95,75,1,1001,0,18.48,0
111292925,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 15:45,7170220,Little King Robin,1,3.2,3.22867326529060003965770329023104859029,3.66983606518622186341247767453460786967,3.5,2.96,2.9,1.01,8.46,4586.68,1290.04
111292927,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 16:20,5568158,Mister First,0,4,4.00166399015519359055941996151458272858,3.35999354253735408086186535828179525257,4.1,3.85,2.76,2.1,10.16,1272.38,685.22
111292927,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 16:20,5938550,Mireya,1,2.774625185,2.75903216159427490310679589290117412151,2.5733276824647404808071064344760561735,3,2.66,2.72,1.01,24,6248.92,2862.7
111292927,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 16:20,6119470,Courtncatcher,1,2.36,2.5699642460850368057985275000326424647,2.39498577114513431962993977461429893415,2.94,2.34,2.36,2.36,8,4518.96,1766.86
111292927,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 16:20,6028243,Kilcrea,0,4.3,4.34018714437262195405156707526601560025,1,4.7,4.3,1,1001,0,1530.26,233.96
111292919,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 14:05,5889583,Benalex Park,0,26.302954937256878,14.8286160441650833843714560867365894221,5.44999692950211864353813595868618850653,23,19,1,1001,20,293.96,.14
111292919,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 14:05,7131199,Off The Charts,0,8.915508593297563,7.93519220344965349492276804769377308993,7.59997426010038560849612686510522608962,8.8,8.8,1,1001,4,407.02,3.38
111292923,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 15:10,4452497,Native Palm,0,4.5,3.83635794840482835986882802088914676249,4.5666468616112960161910669892303164048,4.4,4.1,1,1001,38.92,2495.3,4.2
111292929,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 16:55,5424847,Dimona,0,7.324098893877818,6.09206839214169065020427789458221614026,1,7.6,6.8,1,1001,0,1280.7,1.24
111292929,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 16:55,7552845,Wildcatted,0,4.7,3.9147620621814875910487625300957552715,1,4.7,4.4,1,1001,0,1979.26,33.8
111292931,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 17:25,7743272,Shanahans Turn,1,1.48,1.5414942853460715497597488790190334829,1.83968506775756570010766472828504832019,2.02,1.48,1.45,1.01,32.14,22767.34,2580.74
111292931,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 17:25,7743260,Phil The Flyer,0,8.004507279251701,7.01361174274227754102039994189164047544,1,7,6.8,1,1001,0,1482.1,18.46
111292931,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 17:25,7743269,Lenora,0,7.6,5.77822488080522691153099064100300194243,1,7.8,7,1,1001,0,906.08,0
111292931,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 17:25,7743270,Anashuya,0,18.116456723433217,13.1466547192353643966547192353643966547,1,18,17,1,1001,0,435.24,0
111292931,IRE / GowP 4th Oct,TO BE PLACED,04-10-2013 17:25,7720026,Provoquer,0,31.14670609666966,20.5177595628415300546448087431693989071,1,1,1001,1,1001,0,161.04,0
111293006,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 20:15,5479854,Long Journey Home,0,6.94450357856549,5.05539472997172719364671609647877606086,4.11665082369164623413164316414724891815,7.4,6.2,6,3.05,12,3184.38,319.78
111293008,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 20:45,3095635,Time Travel,0,5.610832942,5.22022741168374582622679490691918625338,1,5.8,4.6,1,1001,0,2607.88,8.7
111293008,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 20:45,4007772,Sacred Sovereign,1,17.224659137,15.1686791997897004368846682044147790874,1,1,1001,1,1001,0,209.56,800.2
111293008,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 20:45,5406922,General Bunching,0,5.502927213692682,5.48754062320048130583145207480927593252,1,6.6,5,4.5,4.5,0,2613.48,100
111293010,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 21:15,4687752,Noble Call,0,3.1179522374634683,2.73226866750169299965327793344327734345,4.99997032022022396593817273875827841357,2.94,2.54,7,7,10,7188.38,258.84
111293010,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 21:15,7424849,Errigal Rose,0,16.70062498956686,15.9997614037076416371788277372559633092,1,17.5,14.5,1,1001,0,255.62,8
111293010,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 21:15,2020939,Well Insured,1,6.629322328660638,6.3968227436344210728084301548466517597,1,6.6,5.9,1,1001,0,1699.78,437.98
111292996,IRE / Dund 4th Oct,TO BE PLACED,04-10-2013 17:40,7743589,Dixie Highway,0,1.73,1.73327083139282039330648724217231535245,1.82661174659168782546556187218533552608,1.81,1.68,2.56,2.56,241.74,14418.46,371.88
