EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204046566,RSA / Turffontein (RSA) 29th Sep,TO BE PLACED,29-09-2022 12:05,48175586,Stroke Of Mercy,1,2.273763215290618,1,2.24538145091669249615648825930736420655,1,1001,1,1001,481.5,0,0
204046566,RSA / Turffontein (RSA) 29th Sep,TO BE PLACED,29-09-2022 12:05,48844984,Fly Isabella Fly,1,4.689337433483663,1,1,1,1001,1,1001,0,0,0
204046568,RSA / Turffontein (RSA) 29th Sep,TO BE PLACED,29-09-2022 12:40,45323219,African Torrent,1,3.217665900450516,1,1,1,1001,1,1001,0,0,0
204046570,RSA / Turffontein (RSA) 29th Sep,TO BE PLACED,29-09-2022 13:15,1537595,Streets Ahead,0,19.166450706259344,1,1,1,1001,1,1001,0,0,0
204046576,RSA / Turffontein (RSA) 29th Sep,TO BE PLACED,29-09-2022 15:00,39723813,Princess Kesh,0,5.174544166547239,1,1,1,1001,1,1001,0,0,0
204046564,RSA / Turffontein (RSA) 29th Sep,TO BE PLACED,29-09-2022 11:30,47872774,Asiye Phambili,1,1.151385191,1,1.18978986922044916613038688495980628484,1,1001,1,1001,3667.24,0,0
204046566,RSA / Turffontein (RSA) 29th Sep,TO BE PLACED,29-09-2022 12:05,62560,Red Emperor,0,3.948095531,1,3.53504730663145902570485715632473798036,1,1001,1,1001,86.54,0,0
204046568,RSA / Turffontein (RSA) 29th Sep,TO BE PLACED,29-09-2022 12:40,2506256,King Of Rome,0,3.565881217,1,1,1,1001,1,1001,0,0,0
204046570,RSA / Turffontein (RSA) 29th Sep,TO BE PLACED,29-09-2022 13:15,879237,Maith An Cailin,0,5.816060853,1,1,1,1001,1,1001,0,0,0
204046576,RSA / Turffontein (RSA) 29th Sep,TO BE PLACED,29-09-2022 15:00,35886467,Dark Travel,0,4.478964908713033,1,1,1,1001,1,1001,0,0,0
204046580,RSA / Turffontein (RSA) 29th Sep,TO BE PLACED,29-09-2022 15:37,45462172,Raratonga Rose,1,1.837896519317761,1,1,1,1001,1,1001,0,0,0
204046580,RSA / Turffontein (RSA) 29th Sep,TO BE PLACED,29-09-2022 15:37,38267780,Fasinada,0,2.3331241014855975,1,1,1,1001,1,1001,0,0,0
