EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202809184,RSA / Greyville (RSA) 2nd Sep,TO BE PLACED,02-09-2022 17:05,27153527,Magicallee,1,2.74,1,1,1,1001,1,1001,0,0,0
202809196,RSA / Greyville (RSA) 2nd Sep,TO BE PLACED,02-09-2022 19:15,25067348,Teichman,1,1.56335535471754,1,1,1,1001,1,1001,0,0,0
202809190,RSA / Greyville (RSA) 2nd Sep,TO BE PLACED,02-09-2022 18:21,7113388,Bend The Rules,0,2.31000231,1,1,1,1001,1,1001,0,0,0
202809190,RSA / Greyville (RSA) 2nd Sep,TO BE PLACED,02-09-2022 18:21,10752311,Parktown,0,2.459921962,1,1,1,1001,1,1001,0,0,0
202809190,RSA / Greyville (RSA) 2nd Sep,TO BE PLACED,02-09-2022 18:21,13481046,Pedro,0,2.4999544253030717,1,1,1,1001,1,1001,0,0,0
202809204,RSA / Fairview (RSA) 2nd Sep,TO BE PLACED,02-09-2022 12:05,40210875,Libran Lana,0,4.125771931514611,1,4.19999420690703922001520514488723770414,1,1001,1,1001,2.32,0,0
202809204,RSA / Fairview (RSA) 2nd Sep,TO BE PLACED,02-09-2022 12:05,42880551,Colour Coded,0,5.684054456,1,3.10151892132231401608221940668348895317,1,1001,1,1001,5.92,0,0
202809204,RSA / Fairview (RSA) 2nd Sep,TO BE PLACED,02-09-2022 12:05,44210572,Racinante,0,3.4544460641399417,1,1,1,1001,1,1001,0,0,0
202809214,RSA / Fairview (RSA) 2nd Sep,TO BE PLACED,02-09-2022 15:20,27485501,Trippin The Stars,0,12.763215908456754,1,1,1,1001,1,1001,0,0,0
202809214,RSA / Fairview (RSA) 2nd Sep,TO BE PLACED,02-09-2022 15:20,40387077,What A Blizzard,0,7.105634753526744,1,1,1,1001,1,1001,0,0,0
202809202,RSA / Fairview (RSA) 2nd Sep,TO BE PLACED,02-09-2022 11:35,42731073,Karoo Magic,0,20,1,1.12696291346475108586702305379218175743,1,1001,1,1001,59.86,0,0
202809202,RSA / Fairview (RSA) 2nd Sep,TO BE PLACED,02-09-2022 11:35,44967689,Red Sphere,0,2.3742281607450146,1,1.12982068600185405906502450006621639518,1,1001,1,1001,755.1,0,0
202809206,RSA / Fairview (RSA) 2nd Sep,TO BE PLACED,02-09-2022 12:45,6113252,Cairon,0,4.649307708204175,1,1,1,1001,1,1001,0,0,0
202809208,RSA / Fairview (RSA) 2nd Sep,TO BE PLACED,02-09-2022 13:25,29541,Irish Sea,2,21.760055763388426,1,1,1,1001,1,1001,0,0,0
202809210,RSA / Fairview (RSA) 2nd Sep,TO BE PLACED,02-09-2022 14:05,26577467,Miss Orange,0,28.487951807228917,1,1,1,1001,1,1001,0,0,0
202809182,RSA / Greyville (RSA) 2nd Sep,TO BE PLACED,02-09-2022 17:23,23497238,Pacific Winter,0,3.675,1,1,1,1001,1,1001,0,0,0
202809182,RSA / Greyville (RSA) 2nd Sep,TO BE PLACED,02-09-2022 17:23,35839758,Grey Ocean,1,1.685,1,1,1,1001,1,1001,0,0,0
202809184,RSA / Greyville (RSA) 2nd Sep,TO BE PLACED,02-09-2022 17:05,41603104,Miss Gibson,0,5.6,1,1,1,1001,1,1001,0,0,0
202809194,RSA / Greyville (RSA) 2nd Sep,TO BE PLACED,02-09-2022 18:57,28641247,Admire Me,0,2.19995243,1,1,1,1001,1,1001,0,0,0
