EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203341980,RSA / Greyville (RSA) 14th Sep,R5 1600m Hcap,14-09-2022 14:00,27684256,Victory Vision,0,61.832065712455886,42.8817929669643642309761274176208543046,1,50,50,1,1001,0,73.21,.37
203341986,RSA / Greyville (RSA) 14th Sep,R8 1400m Hcap,14-09-2022 15:45,38215417,Twice The Trip,0,9.439579572588702,8.71795125084990082550686215464202261638,1,11,5.7,1,1001,0,547.34,80.94
203341976,RSA / Greyville (RSA) 14th Sep,R3 1600m Mdn,14-09-2022 12:50,19580764,Prince Of Tides,0,22,11.6905865011458273941334316109848368071,14.4997462047713502986143860495422686054,22,17,1,1001,2,562.26,39.66
203341976,RSA / Greyville (RSA) 14th Sep,R3 1600m Mdn,14-09-2022 12:50,46702815,Roys Bolt,0,292.5834210828692,66.0450714845800008414733510792168578872,7.79997224501124485206182831906808543639,700,60,1,1001,2.94,36.65,.02
203341982,RSA / Greyville (RSA) 14th Sep,R6 1200m Hcap,14-09-2022 14:35,823680,New Orleans,0,3.906370966482937,4.16883676150196917325150954689877511451,1,4.3,4,1,1001,0,7302.6,128.33
203341984,RSA / Greyville (RSA) 14th Sep,R7 1400m Hcap,14-09-2022 15:10,6388374,Bowie,0,4.7462658923081955,4.56046183493032447155470695776195544282,1,4.7,4.5,3.95,3.5,0,1315.1,595.12
203341984,RSA / Greyville (RSA) 14th Sep,R7 1400m Hcap,14-09-2022 15:10,39869610,Proud Master,0,4.7,3.95980961761874164745917803947288050674,3.08168590113110920741945570202325094731,4.2,3.85,4,4,119.04,2288.32,466.9
203341986,RSA / Greyville (RSA) 14th Sep,R8 1400m Hcap,14-09-2022 15:45,5477481,Gin And Tonic,0,5.611232233,6.46261400677934025105809452033278789142,5.75996896500234818468983582227043879674,7,6,6.4,6.4,10,2025.66,92.89
203341986,RSA / Greyville (RSA) 14th Sep,R8 1400m Hcap,14-09-2022 15:45,2932315,Star Choice,0,9.863846221581628,10.6999051449274393637582314516640434544,1,12.5,9.2,8.8,8.8,0,997.92,129.52
203341974,RSA / Greyville (RSA) 14th Sep,R2 1400m Stks,14-09-2022 12:10,44234130,Sun Blushed,0,3.93578293225044,3.62621865108970292751080535466519349272,3.33870361875285259918246251977461588468,4.2,3.3,4.1,3.8,613.44,5390.02,434.72
203341976,RSA / Greyville (RSA) 14th Sep,R3 1600m Mdn,14-09-2022 12:50,5310349,Double Silver,0,8.435164890630405,4.79398560665518389928703958253402164499,6.94022746730741303973164376984625318151,6.6,6,1,1001,17.74,2154.88,56.06
203341976,RSA / Greyville (RSA) 14th Sep,R3 1600m Mdn,14-09-2022 12:50,46521163,Johnnys Hope,0,2.9183219648507093,2.68080451609697855943389289310205000692,2.6360031102430297894031630763863230969,3.5,2.4,13.5,2.52,71.22,12561.3,954.14
203341976,RSA / Greyville (RSA) 14th Sep,R3 1600m Mdn,14-09-2022 12:50,47872776,Direct Charge,0,77.4398337458819,27.6142196698351220987833611330252636103,7.79995836760183100919790286998242867901,75,60,1,1001,2.94,118.12,.18
203341972,RSA / Greyville (RSA) 14th Sep,R1 1200m Mdn,14-09-2022 11:35,28777740,Whispering Green,0,9.829836689697075,12.1099017757160219415289947054989712752,8.01492194804090999235062469898291639516,14,10.5,1,1001,1411.88,797.04,113.84
203341986,RSA / Greyville (RSA) 14th Sep,R8 1400m Hcap,14-09-2022 15:45,28568143,Green Dream,0,6.43916666852776,5.69494325442847803268133513194571972133,1,9.6,5.1,5.5,5.5,0,3852.54,353.17
203341986,RSA / Greyville (RSA) 14th Sep,R8 1400m Hcap,14-09-2022 15:45,39171356,Corner Crusade,0,10,8.70777254940098882612896019410384228888,1,9.2,9,5.6,5.3,0,522.6,620.94
203341986,RSA / Greyville (RSA) 14th Sep,R8 1400m Hcap,14-09-2022 15:45,144501,Diamond Girl,0,8.750028186135463,8.64891474655768116649519273300618702341,1,10,6.8,1,1001,0,525.72,258.34
203341986,RSA / Greyville (RSA) 14th Sep,R8 1400m Hcap,14-09-2022 15:45,6534464,Lundy Island,0,79.88939687371254,49.9979731788607302921005271979180069308,1,60,44,1,1001,0,84.84,24.55
203341976,RSA / Greyville (RSA) 14th Sep,R3 1600m Mdn,14-09-2022 12:50,48402523,Twice As Perfect,0,12.753480675160105,8.28466390570475235349306481636311225105,1,15.5,10.5,10,10,0,1064.06,45.1
203341982,RSA / Greyville (RSA) 14th Sep,R6 1200m Hcap,14-09-2022 14:35,9552197,Capriana,0,8.662101530473883,9.6940315866575876127593726445290317913,1,10.5,9,1,1001,0,878.2,13.27
203341982,RSA / Greyville (RSA) 14th Sep,R6 1200m Hcap,14-09-2022 14:35,38449227,Time Silhouette,0,58.47266076321384,46.9485464947604601006962900107118071516,4.433308155740191238597583617720136719,75,36,1,1001,6,221.77,70.58
203341982,RSA / Greyville (RSA) 14th Sep,R6 1200m Hcap,14-09-2022 14:35,40210874,Antico Amore,0,30.946320624874073,29.0473607556537147440708870651569217319,4.16664650568391381241539428865636222116,32,23,1,1001,6,329.49,5.91
203341980,RSA / Greyville (RSA) 14th Sep,R5 1600m Hcap,14-09-2022 14:00,38555080,Iron Chef,0,5.525156986323419,6.08148257449274467661008669129772134907,1,7,5,1,1001,0,2551.7,68.72
203341980,RSA / Greyville (RSA) 14th Sep,R5 1600m Hcap,14-09-2022 14:00,40471338,Roys Rocker,0,10.596048713577325,13.061676014327622506844093225638243845,1,16.5,11,1,1001,0,1118.72,22.4
203341984,RSA / Greyville (RSA) 14th Sep,R7 1400m Hcap,14-09-2022 15:10,900922,Patronage,0,26,26.5457437424958740644693438472880105812,1,26,24,1,1001,0,178.54,12.25
203341976,RSA / Greyville (RSA) 14th Sep,R3 1600m Mdn,14-09-2022 12:50,42590977,Ravens Sword,1,4.0670098927963405,3.18458437367112271903874978288410985843,1,4.1,3.75,3.1,1.03,0,4230.54,2618.5
203341978,RSA / Greyville (RSA) 14th Sep,R4 1600m Hcap,14-09-2022 13:25,17693295,Caesura,0,8.796932999748968,9.61958755603090478322678083723783047035,1,10.5,9.4,1,1001,0,631.96,14.54
203341978,RSA / Greyville (RSA) 14th Sep,R4 1600m Hcap,14-09-2022 13:25,40132395,Oh My Word Its Roy,0,46.04785545986146,45.9530721958146234048037605322214881911,1,55,26,1,1001,0,170.58,.46
203341982,RSA / Greyville (RSA) 14th Sep,R6 1200m Hcap,14-09-2022 14:35,11204946,Top Honours,0,15.319497244851666,13.8417253113455382736089097258311754141,1,16.5,14,1,1001,0,640.04,10.9
203341972,RSA / Greyville (RSA) 14th Sep,R1 1200m Mdn,14-09-2022 11:35,39611676,Taste Maker,0,16.43930696679687,18.3002043122377920084780919946665575553,8.91495870001543924656476763933920024703,17.5,17,1,1001,518.16,188.48,14.16
203341980,RSA / Greyville (RSA) 14th Sep,R5 1600m Hcap,14-09-2022 14:00,7231856,Red Rosa,0,19,19.5615200756840419635335733742556550016,1,25,15,1,1001,0,546.44,16.14
203341984,RSA / Greyville (RSA) 14th Sep,R7 1400m Hcap,14-09-2022 15:10,39911546,African Skyline,1,4.443388488,3.99544530330553205656476450812971003162,4.59992608662396612495083877533152776757,4.6,3.9,2,2,3.76,2869.48,528.1
203341984,RSA / Greyville (RSA) 14th Sep,R7 1400m Hcap,14-09-2022 15:10,28211218,Tread Swiftly,0,6.069335947768484,6.77284793819394623212142224474503517733,1,7.4,6,1,1001,0,981.76,50.6
203341974,RSA / Greyville (RSA) 14th Sep,R2 1400m Stks,14-09-2022 12:10,43018217,Enids Girl,0,45.92326506457641,51.8680997490008174677525518504098627989,60.1533432400532133578137383872232592546,70,34,70,60,17.2,325.62,15.62
203341974,RSA / Greyville (RSA) 14th Sep,R2 1400m Stks,14-09-2022 12:10,42753025,In With A Chance,0,25.010527529725806,28.376143298576850388342607571366266931,40.4648338581698645862691906903829700399,48,24,1,1001,19.1,413.82,9.28
203341976,RSA / Greyville (RSA) 14th Sep,R3 1600m Mdn,14-09-2022 12:50,46890559,Baltyboys,0,382.7939310608381,66.5932034392974143910533448581276477681,7.79997039468671701021165622136066890593,190,190,1,1001,2.94,23.99,12.54
203341978,RSA / Greyville (RSA) 14th Sep,R4 1600m Hcap,14-09-2022 13:25,11276,Ciro,0,79.35862588671965,80.1452843540618200954632802612257069419,1,80,80,1,1001,0,52.26,.48
203341978,RSA / Greyville (RSA) 14th Sep,R4 1600m Hcap,14-09-2022 13:25,10186250,Wave Warrior,0,8.144768124131652,7.69274925367747977191464300001129549524,1,8.6,6.6,1,1001,0,1009.96,16.06
203341982,RSA / Greyville (RSA) 14th Sep,R6 1200m Hcap,14-09-2022 14:35,39397004,Winter Journey,0,7.306565707584232,8.04488664795355175294834773097957922057,1,8.6,7.2,1,1001,0,1722.26,21.15
203341982,RSA / Greyville (RSA) 14th Sep,R6 1200m Hcap,14-09-2022 14:35,28093548,Hey Gorgeous,0,17.248297409563094,19.6075738513236757309485801073463807207,9.45996074578213957087239115210505423255,24,18,1,1001,10,557.54,7.38
203341972,RSA / Greyville (RSA) 14th Sep,R1 1200m Mdn,14-09-2022 11:35,5470437,Cape Princess,0,5,5.17655474189802445124468321970228297272,3.96111727623972344072277256485489353049,5.1,4.9,4,4,3442.3,2073.28,183.16
203341972,RSA / Greyville (RSA) 14th Sep,R1 1200m Mdn,14-09-2022 11:35,43138540,County Kildare,0,13.168249424574894,9.79314316004986126923693224222522840551,5.87596123017732507953732705255629269736,1,1001,1,1001,810.94,315.48,49.18
203341980,RSA / Greyville (RSA) 14th Sep,R5 1600m Hcap,14-09-2022 14:00,5757011,My Cherie Amour,0,5.2265649674107415,4.89558399923714641030319124429333896524,1,5.3,4,1,1001,0,2482.72,82.98
203341980,RSA / Greyville (RSA) 14th Sep,R5 1600m Hcap,14-09-2022 14:00,10058965,Venturous,1,6.5277409761142655,7.15335696415118659345781737752603035499,1,8,7,1,1001,0,1650,687.12
203341986,RSA / Greyville (RSA) 14th Sep,R8 1400m Hcap,14-09-2022 15:45,38321579,Angel Of Justice,0,17.83000993480906,16.3973618884636085545847864486985838023,3.49997087533930229712823845602198734385,20,14.5,1,1001,4,526.94,100.48
203341976,RSA / Greyville (RSA) 14th Sep,R3 1600m Mdn,14-09-2022 12:50,46890558,Lultimo,0,20.27378209487535,11.7528648624908308532821386712732260806,1,19,16.5,8.8,8.4,0,584.34,129.56
203341978,RSA / Greyville (RSA) 14th Sep,R4 1600m Hcap,14-09-2022 13:25,36969257,Track Commander,0,7,6.72024213419648863274062450707012051994,1,7.2,6.6,1,1001,0,988.68,77.6
203341978,RSA / Greyville (RSA) 14th Sep,R4 1600m Hcap,14-09-2022 13:25,36997669,Happy Aristocrat,0,8.942609784,8.04357473532896315522977390120291228212,1,8.6,8,1,1001,0,998.26,61.92
203341982,RSA / Greyville (RSA) 14th Sep,R6 1200m Hcap,14-09-2022 14:35,43717172,Alto Alex,0,8,7.79554811392823713519629561381714125058,5.10903093748082261157759832478858750665,8.8,5,1,1001,10.38,1278.4,26.03
203341972,RSA / Greyville (RSA) 14th Sep,R1 1200m Mdn,14-09-2022 11:35,45224302,Victory Belle,1,2.42,2.36236768835590287697387497442252439772,1.95520786542135601402406346011446712241,2.54,2,2,1.9,9777.48,6195.92,1271.82
203341972,RSA / Greyville (RSA) 14th Sep,R1 1200m Mdn,14-09-2022 11:35,43569785,Meredith Grey,0,31.04500223543495,37.4595789770732012680420408024076655446,19.4357827476038338658146964856230031949,46,32,1,1001,313,140.64,6.94
