EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203482578,RSA / Durbanville (RSA) 17th Sep,TO BE PLACED,17-09-2022 15:00,10218968,Street Outlaw,1,1.7076184,1,1,1,1001,1,1001,0,0,0
203482576,RSA / Durbanville (RSA) 17th Sep,TO BE PLACED,17-09-2022 14:25,51528,Kalahari Ferrari,0,4.1248097412480975,1,1,1,1001,1,1001,0,0,0
203482582,RSA / Durbanville (RSA) 17th Sep,TO BE PLACED,17-09-2022 16:10,10398178,Coup De Main,0,7.4752242215722795,1,1,1,1001,1,1001,0,0,0
203482582,RSA / Durbanville (RSA) 17th Sep,TO BE PLACED,17-09-2022 16:10,42495465,Futurismo,0,2.6846067973063326,1,1,1,1001,1,1001,0,0,0
203482568,RSA / Durbanville (RSA) 17th Sep,TO BE PLACED,17-09-2022 12:15,46863292,Max The Otter,1,1.999937099,1,1,1,1001,1,1001,0,0,0
203482578,RSA / Durbanville (RSA) 17th Sep,TO BE PLACED,17-09-2022 15:00,486069,Dragonfly,0,1.600501065822604458856,1,1,1,1001,1,1001,0,0,0
203482578,RSA / Durbanville (RSA) 17th Sep,TO BE PLACED,17-09-2022 15:00,38417987,Tout A Fait,1,3.43325522055184,1,1,1,1001,1,1001,0,0,0
203482578,RSA / Durbanville (RSA) 17th Sep,TO BE PLACED,17-09-2022 15:00,38708521,Masked Vigilante,0,3.073348535105460541552,1,1,1,1001,1,1001,0,0,0
203482570,RSA / Durbanville (RSA) 17th Sep,TO BE PLACED,17-09-2022 12:45,47908128,Head Girl,0,1.94062337308683,1,1,1,1001,1,1001,0,0,0
203482572,RSA / Durbanville (RSA) 17th Sep,TO BE PLACED,17-09-2022 13:15,42037054,La Mas Bella,0,4.449959030785438,1,1,1,1001,1,1001,0,0,0
