EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199332679,USA / Evangeline Downs (US) 19th May,R6 6f Mdn Claim,20-05-2022 01:46,42015423,Scarlet Storm,0,4.750336045527364,4.09314544742043578707891222164484657347,4.78218781732761071771889681690789206461,4.8,4.8,1,1001,1477.18,1011.82,206.76
199332679,USA / Evangeline Downs (US) 19th May,R6 6f Mdn Claim,20-05-2022 01:46,42436716,Cece Wave,0,3.087114091471885,2.24584832045208435520841930242394593042,2.98510874419869118589432394120045827912,3.6,2.84,1,1001,2059.88,1175.44,114.56
199332681,USA / Evangeline Downs (US) 19th May,R8 7f Mdn Claim,20-05-2022 02:40,38822286,Blue Ridge Boogie,0,65,33.4008775963823101096037403234460029126,42.8358744394618834080717488789237668161,1,1001,750,210,66.9,12.36,8.72
199332978,USA / Charles Town (US) 19th May,R5 5f Mdn,20-05-2022 01:53,45171074,True Flirt,1,14.148351123593748,14.4383089635002815607801368530837630443,5.51001726500898848406101489774486944449,19.5,13,1,1001,1123.66,306.88,639.08
199332980,USA / Charles Town (US) 19th May,R7 5f Allw Claim,20-05-2022 02:49,25094844,Dan The Man Can,0,7.6,7.27366746476149571731844411039136561825,5.63725412838866031674463168573521952319,1,1001,1,1001,354.86,171.22,11.62
199332980,USA / Charles Town (US) 19th May,R7 5f Allw Claim,20-05-2022 02:49,13621873,Morgan County,0,21,19.3029529225909395336223402766304860524,11.452281959378733572281959378733572282,1,1001,1,1001,209.25,73.16,7.43
199332981,USA / Charles Town (US) 19th May,R8 5f Claim,20-05-2022 03:17,13658931,Ny Beth Getsitdone,0,11,8.77069639507110562328340454678890697743,7.23667275201646363726889501111959371992,9.6,9.6,1,1001,301.27,180.98,3.69
199332977,USA / Charles Town (US) 19th May,R4 7f Allw,20-05-2022 01:25,24921839,The Better One,0,4.3,3.29556880686055773508277782436900815545,3.81115991757584677938660239545195297408,4.8,3.85,100,100,4348.24,3078.74,49.9
199332977,USA / Charles Town (US) 19th May,R4 7f Allw,20-05-2022 01:25,42102607,Cedars Wish,0,13.916330685775824,16.3675178852730482130685870022996886749,13.9985416215435708613096527326546819724,28,17.5,1,1001,554.04,372.96,59.74
199332977,USA / Charles Town (US) 19th May,R4 7f Allw,20-05-2022 01:25,38208254,Cedars Bulls Eye,0,15.097638937105254,11.9282576591750819477782566098835833893,10.0310496932938176304362809290785029981,15,15,1,1001,580.36,380.4,11.32
199332207,USA / Canterbury Park (US) 19th May,R7 5f Claim,20-05-2022 02:10,29765795,A Roze And Wine,1,2.601576373402641,2.40755416381742993281498135095938188703,2.4000176830724034815824933536735874786,4.85,2.64,1,1001,4942.58,2732.1,1755.14
199332207,USA / Canterbury Park (US) 19th May,R7 5f Claim,20-05-2022 02:10,20307341,Bounty Of Gold,0,6.2,4.13865138881949592757083916004309192409,4.7617251783417144193661560051455970062,8.2,8.2,1,1001,855.1,727.58,12.54
199332205,USA / Canterbury Park (US) 19th May,R5 1m Claim,20-05-2022 01:10,22755297,Mr. Cougar,0,26.58519457066431,19.3944797138821520919270208131201867359,9.55965464989251858899813229023504951193,1,1001,1,1001,283.77,44.36,127.89
199332208,USA / Canterbury Park (US) 19th May,R8 6f Allw,20-05-2022 02:40,25185733,Stylin N Profilin,0,3.395113535,1.83634087494160889790706926135050769217,3.10460586978522433374564264027887102215,3.55,3.4,1,1001,2845.76,2628.42,217.34
199332208,USA / Canterbury Park (US) 19th May,R8 6f Allw,20-05-2022 02:40,33626100,Knights Honor,0,16.707919245148666,7.53744226693530207095352688012418648433,11.067696639224491250579136818846003065,29,29,1,1001,561.18,489.56,71.62
199332208,USA / Canterbury Park (US) 19th May,R8 6f Allw,20-05-2022 02:40,35370914,Stone Arch Bridge,0,27.693642242193455,9.46856127909824031469955346557269559496,10.8464757531818914129208957628483969712,27,27,1,1001,248.28,168.3,79.98
199332208,USA / Canterbury Park (US) 19th May,R8 6f Allw,20-05-2022 02:40,30017295,Madisonian,0,60,8.15124057490492945887504960063841971386,30.0289206195546950629235237173281703775,14.5,14.5,740,740,82.64,76.02,6.62
199332433,USA / Penn National (US) 19th May,R6 6f Allw Claim,20-05-2022 01:16,34457980,Dont Losemymoney,0,5.1,4.56867871406643479167632928789264748423,5.21711280855076452461412825244426798291,5.5,5.3,10.5,5.1,2216.41,1221.58,417.93
199365441,USA / Pimlico (US) 20th May,R1 5f Allw,20-05-2022 16:30,1047652,Detroit City,0,5.5,4.40003052695195527407654556875982024416,1,5.7,5.5,1,1001,0,847.98,2024.42
199365441,USA / Pimlico (US) 20th May,R1 5f Allw,20-05-2022 16:30,8565875,Fomo,0,30,23.548221101489410398233748079327351792,1,1,1001,720,720,0,65.5,40.36
199365441,USA / Pimlico (US) 20th May,R1 5f Allw,20-05-2022 16:30,42113064,Kobe Tough,0,9.777364476406948,8.72171125683016265212439378297536050436,1,10,10,700,700,0,333.02,43.44
199365441,USA / Pimlico (US) 20th May,R1 5f Allw,20-05-2022 16:30,42203196,Mocephus,0,75,27.7567545212271938904047463590849964733,1,27,22,1,1001,0,76.06,3.53
199365456,USA / Pimlico (US) 20th May,R6 6f Allw,20-05-2022 19:04,38634157,Another Woman,1,2.6214733718604575,1.39414259702495986713811025199867495058,1,2.6,2.26,1.01,1.01,0,6105.44,3579.52
199365456,USA / Pimlico (US) 20th May,R6 6f Allw,20-05-2022 19:04,43450300,Shinelikeadiamond,0,60,45.6196847257357887548162505516324551222,1,1,1001,300,200,0,31.1,9.21
199365471,USA / Pimlico (US) 20th May,R11 5f Stks,20-05-2022 21:38,36181112,Honey Pants,0,3.303930971527588,1.77886782922007795206934949165105457788,1,4,2.64,100,100,0,17000.68,1116.26
199365459,USA / Pimlico (US) 20th May,R7 1m1f Allw Claim,20-05-2022 19:34,10220247,Ballagh Rocks,0,9.704244458451866,7.19102788492711321748250931557378759519,1,1,1001,690,690,0,189.26,80.33
199365459,USA / Pimlico (US) 20th May,R7 1m1f Allw Claim,20-05-2022 19:34,28759669,English Tavern,1,12.635950261151885,14.3491885841168912774040038706909425045,1,1,1001,1,1001,0,108.22,1851.52
199365459,USA / Pimlico (US) 20th May,R7 1m1f Allw Claim,20-05-2022 19:34,29959455,U S Constitution,0,9.4,8.67649731870846529462657629374483765554,1,1,1001,1,1001,0,361.1,272.26
199365459,USA / Pimlico (US) 20th May,R7 1m1f Allw Claim,20-05-2022 19:34,36503312,Kentucky Pharoah,0,8.051084483778684,7.95381885617819451274408588593461455125,1,8.2,8.2,1,1001,0,614.16,1063.88
199365477,USA / Pimlico (US) 20th May,R13 1m1f Stks,20-05-2022 22:44,18327232,Candy Light,0,65.41938127010712,56.2788343511189821345131497751072946882,1,65,50,750,220,0,150.64,7.98
199365477,USA / Pimlico (US) 20th May,R13 1m1f Stks,20-05-2022 22:44,40242531,Luna Belle,0,13,10.2388104940005408979199843294900553799,1,12,9.4,1,1001,0,1527.68,56.45
199365477,USA / Pimlico (US) 20th May,R13 1m1f Stks,20-05-2022 22:44,42286394,Beguine,0,11.15980895,11.1692070056654710236774117479651961645,1,13.5,12,700,700,0,680.2,237.08
199365453,USA / Pimlico (US) 20th May,R5 5f Allw Claim,20-05-2022 18:33,13246827,Like What I See,0,12.381245366453658,9.83963380694431991318711657709196807624,1,11,11,700,700,0,400.26,37.55
199365468,USA / Pimlico (US) 20th May,R10 6f Stks,20-05-2022 21:07,39013315,Saucy Lady T,0,15.5,15.9346055696331729534043106640523301038,1,16.5,15.5,700,700,0,682.32,48.54
