EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198437302,USA / Lone Star Park (US) 29th Apr,R4 6f Claim,30-04-2022 01:59,40201006,Joy In The Battle,0,20,17.4910541040463793302568625291751348898,14.2349170140800755132541492959962243373,19.5,17,1,1001,254.26,148,28.04
198437305,USA / Lone Star Park (US) 29th Apr,R7 6f Allw,30-04-2022 03:23,39692801,Axel Steel,1,2.995084883398377,1.60535720270003426397500098993026848604,1.84965073112503730229782154580722172486,3.5,2.86,1.01,1.01,3351,1655.48,1695.52
198437306,USA / Lone Star Park (US) 29th Apr,R8 6f Allw,30-04-2022 03:51,39851183,Texas Ascot Queen,1,3.95,2.94063053657871366464631888721139087329,2.65755764652163986823652196601545937836,3.7,3.6,1,1001,2452.88,1364.14,878
198437307,USA / Lone Star Park (US) 29th Apr,R9 7f Claim,30-04-2022 04:19,40860736,Smart Battle,0,34.115610543295084,1.44118216383361319336424408238219824336,3.61936013125512715340442986054142739951,1,1001,1,1001,97.52,95.74,1.78
198437307,USA / Lone Star Park (US) 29th Apr,R9 7f Claim,30-04-2022 04:19,42285206,King Arthur Ridge,0,1000,170.115973741794310722100656455142231947,180.960648148148148148148148148148148148,990,36,1,1001,17.28,17.28,0
198437303,USA / Lone Star Park (US) 29th Apr,R5 7f Claim,30-04-2022 02:27,12930982,Basic,0,39.92362479782663,13.3222545196376011364856101850519795498,16.3407732864674868189806678383128295255,30,28,1,1001,113.8,111.58,2.22
198491846,USA / Charles Town (US) 30th Apr,R2 7f Claim,01-05-2022 00:32,35377949,Lady Sparrow,0,94.06006181339873,47.8153544430094684744708307217713603543,1,80,30,760,300,0,172.22,8.15
198491846,USA / Charles Town (US) 30th Apr,R2 7f Claim,01-05-2022 00:32,37459735,Magnificent Rocket,0,35.849087657,26.9328383162372585471986247500316001949,1,32,22,1,1001,0,268.84,3.48
198491846,USA / Charles Town (US) 30th Apr,R2 7f Claim,01-05-2022 00:32,17016134,Proudly Elegant,0,21.47456271953881,15.7363177107298576589772448195720292072,1,11,11,710,300,0,303.16,21.74
198436031,USA / Charles Town (US) 29th Apr,R3 5f Claim,30-04-2022 01:02,44597059,Alli Bobby,0,3.0920346336657527,2.23632709759838659857151916244543619883,3.46865363135348774410526444992696787814,3.45,3,300,300,5702.97,5303.72,73.87
198436035,USA / Charles Town (US) 29th Apr,R7 1m Allw,30-04-2022 03:02,22378077,Dixie Drawl,0,3.6833558028781415,2.59316664045533397820735335499222007203,3.25808993314033636614281775572098152743,3.55,3.45,1,1001,2321.28,1599.3,222.2
198436035,USA / Charles Town (US) 29th Apr,R7 1m Allw,30-04-2022 03:02,35388400,Outlier,0,2.4188081265791697,1.70626846691258228299738453355623229759,2.75502629221587537955024023639726840164,3.15,2.48,680,680,3438.28,2545,197.1
198436032,USA / Charles Town (US) 29th Apr,R4 1m Allw,30-04-2022 01:32,40116254,Weavintheblocks,0,60,24.0196418984392411358954143054938550551,26.3295225285810356422326832548755884331,75,42,1,1001,163.57,149.62,13.95
198436032,USA / Charles Town (US) 29th Apr,R4 1m Allw,30-04-2022 01:32,40367953,Blue N Gold,0,3.4156968858701213,2.46905245631666973778759274736691410493,3.55653431460037164964147358032986530325,5.7,3.4,1,1001,3810.04,3527.82,282.22
198436033,USA / Charles Town (US) 29th Apr,R5 5f Claim,30-04-2022 02:02,24526100,Bottom Deck,1,2.7041447127310674,1.7233312377253326669822755847285200602,2.10601424632752637484018542839002583125,3.2,2.6,1.01,1.01,6898.62,4224.44,1693.92
198436034,USA / Charles Town (US) 29th Apr,R6 5f Allw,30-04-2022 02:32,42767378,Jefferson Native,0,3.683554672,3.24322733109809220054271312778751490993,4.06921626804477937659901470513124109079,3.55,3.55,5.6,5.6,2153.67,1211.74,553.75
198436034,USA / Charles Town (US) 29th Apr,R6 5f Allw,30-04-2022 02:32,7445721,Just Gets Better,0,60,40.8182702561410228528811218291121527176,27.6186715007121584876343389874401139454,55,32,95,95,154.46,82.66,7.24
198436034,USA / Charles Town (US) 29th Apr,R6 5f Allw,30-04-2022 02:32,14728739,Zep,0,19,11.6628915196081508410667112183914928095,9.18577571379428964568283453732370141039,15.5,15.5,1,1001,348.84,206.1,10.9
198436036,USA / Charles Town (US) 29th Apr,R8 1m Claim,30-04-2022 03:32,42274749,Flash Of Day,0,20,8.77484346998026690720653480403846451838,9.90872224438239595798431059699508044143,18,18,1,1001,150.42,150.14,.28
198435297,USA / Golden Gate Fields (US) 29th Apr,R9 1m Claim,30-04-2022 01:26,39311051,Running Luck,1,10.92836012289219,18.4359061484904517269291638727889549272,7.56093370698272169070398400685420534057,27,15,1,1001,1120.48,313.64,569.38
198435297,USA / Golden Gate Fields (US) 29th Apr,R9 1m Claim,30-04-2022 01:26,39100862,Lochmara,0,30.17867380682352,17.8412003488126135067483021897616696897,10.1176895306859205776173285198555956679,1,1001,1,1001,83.1,5.94,4.1
198485782,USA / Woodbine (US) 30th Apr,R2 6f Mdn Claim,30-04-2022 18:39,42551978,Serendipia,0,159.1244810261018,53.1878647732793771256019335674442346603,1,50,50,1,1001,0,15.26,6.6
198485785,USA / Woodbine (US) 30th Apr,R5 7f Mdn Claim,30-04-2022 20:10,17323714,Skinny Dippin,0,21,10.8970254604670294050030444789579131305,1,1,1001,700,700,0,451.56,52.86
198485787,USA / Woodbine (US) 30th Apr,R7 1m1f Allw,30-04-2022 21:10,40064636,Guileful,0,3.7793302192331613,4.11773948547154683721225403559656413338,1,6.6,3.9,1,1001,0,2753.54,301.13
198485781,USA / Woodbine (US) 30th Apr,R1 7f Claim,30-04-2022 18:10,38411234,Super Leggera,0,21.676722888,23.7826879465181356855170647846556231221,1,1,1001,1,1001,0,27.68,120.42
198485784,USA / Woodbine (US) 30th Apr,R4 7f Claim,30-04-2022 19:37,36601178,Moonlit Silence,0,5.6,5.33258369187471330960029270128473284514,1,7,5.4,690,690,0,1192.26,51.44
198485788,USA / Woodbine (US) 30th Apr,R8 6f Stks,30-04-2022 21:42,41086144,Beautiful Empire,1,4.66046477612108,4.16795871005954662506375754283459613741,1,4.7,4.4,50,1.01,0,1470.26,3147.46
198485790,USA / Woodbine (US) 30th Apr,R10 7f Mdn Claim,30-04-2022 22:46,41527367,Lady Maeve,1,7.472349582377355,4.90385486731299067781328136818097132494,1,1,1001,1.01,1.01,0,424.38,2764.64
198485790,USA / Woodbine (US) 30th Apr,R10 7f Mdn Claim,30-04-2022 22:46,40817692,Moon Pool,0,13,9.96672824853865141881050537672007227753,1,11.5,10.5,700,700,0,558.16,20.27
198486645,USA / Santa Anita Park (US) 30th Apr,R1 1m1f Allw Claim,30-04-2022 21:00,15226970,Jibber Jabber,0,15.372809902,14.9321290712910987604970359040685515672,1,1,1001,1,1001,0,160.98,25.43
198486645,USA / Santa Anita Park (US) 30th Apr,R1 1m1f Allw Claim,30-04-2022 21:00,5852988,Varoma,0,22,17.3412185424911160151311810948101149427,1,21,21,1,1001,0,122.28,30.24
198486663,USA / Santa Anita Park (US) 30th Apr,R7 1m Allw Claim,01-05-2022 00:03,25800016,If Id Told You,0,2.12,1.23605124552792504412744237849371690704,1,2.36,2.12,1,1001,0,6281.58,239.99
198486663,USA / Santa Anita Park (US) 30th Apr,R7 1m Allw Claim,01-05-2022 00:03,10197882,Silver Summer,0,65,59.2303500621380217924611610440910725863,1,1,1001,1,1001,0,12,6.14
198486657,USA / Santa Anita Park (US) 30th Apr,R5 6f Allw Claim,30-04-2022 22:59,26565962,Johnny Podres,0,6.227277212331391,4.89485853696847268293093870459543238267,1,7.4,6.6,1,1001,0,2390.64,25.28
198486657,USA / Santa Anita Park (US) 30th Apr,R5 6f Allw Claim,30-04-2022 22:59,39554416,Really Big News,0,30.31083378943807,19.1370344829904374943923737834844774442,1,36,30,1,1001,0,277.46,3.52
198486657,USA / Santa Anita Park (US) 30th Apr,R5 6f Allw Claim,30-04-2022 22:59,38950643,Minister Shane,0,25.3197514153141,13.8386495246055682835224584243810183386,1,30,28,1,1001,0,289.68,4.83
198486660,USA / Santa Anita Park (US) 30th Apr,R6 1m1f Stks,30-04-2022 23:33,9033862,Spielberg,0,26,22.9648622365105939005522146653449638651,1,24,22,710,710,0,189.78,26.62
198486651,USA / Santa Anita Park (US) 30th Apr,R3 7f Allw,30-04-2022 21:59,27398437,On Purpose,0,3.669407215351822,2.90329560704087562300966401490014680818,1,3.8,3.7,400,2.78,0,2425.22,339.66
198486651,USA / Santa Anita Park (US) 30th Apr,R3 7f Allw,30-04-2022 21:59,38216294,Pistachio Princess,0,18.234344515828415,14.7545614842000934917944691728006168128,1,19.5,15,400,7.8,0,424.62,132.24
198486666,USA / Santa Anita Park (US) 30th Apr,R8 7f Mdn,01-05-2022 00:34,42507825,Secret Fix,0,5.106898152,2.89855938597905724278645520441119037274,1,4.8,4.1,680,680,0,3565.74,70.08
198485634,USA / Gulfstream Park (US) 30th Apr,R4 1m1f Claim,30-04-2022 19:43,23190475,Uhtred,0,21,9.28480710843669706409065798613197551522,1,1,1001,1,1001,0,253.62,31.32
198485634,USA / Gulfstream Park (US) 30th Apr,R4 1m1f Claim,30-04-2022 19:43,28022169,Poco Charlie,0,13.42805451250635,7.47413966984988619143356685244790502811,1,13,13,9.8,9.8,0,587.48,194.81
198485634,USA / Gulfstream Park (US) 30th Apr,R4 1m1f Claim,30-04-2022 19:43,29286601,Papa Honor,0,6.4,5.82908540135333130622106558168753887768,1,7,6,1,1001,0,11458.48,299.64
198485634,USA / Gulfstream Park (US) 30th Apr,R4 1m1f Claim,30-04-2022 19:43,29286604,Mister Leonardo,0,5.3,2.82620960617090606166032825786029089299,1,1,1001,4.9,4.9,0,1256.48,1660.06
198485646,USA / Gulfstream Park (US) 30th Apr,R8 6f Claim,30-04-2022 21:51,28642333,Bahamian Beauty,0,49.40513631265841,42.6959294793703187510233988412013741094,1,60,28,1,1001,0,113.74,14.85
198485649,USA / Gulfstream Park (US) 30th Apr,R9 6f Allw Claim,30-04-2022 22:22,24884983,Septemberten,0,4.616697815137488,3.8527467605914956982813659514709811396,1,5,4.5,1,1001,0,2616.7,461.96
198485652,USA / Gulfstream Park (US) 30th Apr,R10 6f Allw Claim,30-04-2022 22:53,13513583,Senor Jobim,1,21.509642382,22.9779333580168558206043633193690610696,1,32,18,40,1.01,0,1279.2,2282.14
198485631,USA / Gulfstream Park (US) 30th Apr,R3 6f Mdn Claim,30-04-2022 19:09,36910593,Compass Cay,0,32,24.1623342575685943924035088864685994615,1,1,1001,1,1001,0,95.19,74.53
198485631,USA / Gulfstream Park (US) 30th Apr,R3 6f Mdn Claim,30-04-2022 19:09,42739318,Green Dot Brah,0,25.468097296352813,23.8993646289276022928178749869158440901,1,26,24,110,90,0,93.14,46.88
198485625,USA / Gulfstream Park (US) 30th Apr,R1 5f Mdn Claim,30-04-2022 18:05,35628401,Joyful Surprise,0,9.193855311536463,5.58655615558685417522538259502682971791,1,1,1001,1,1001,0,614.06,50.64
198485628,USA / Gulfstream Park (US) 30th Apr,R2 8f Claim,30-04-2022 18:37,28549037,Fuerteventura,1,3.3,2.72432892070260625735557765326037032527,1,4.4,3.25,2.52,1.01,0,3028.9,3334.48
198435870,USA / Evangeline Downs (US) 29th Apr,R8 1m Allw Claim,30-04-2022 02:40,15345980,Boyfriend Material,0,6.4,7.26600371272600509289541590032054273041,7.62756946551649399627205340500238415189,10.5,7.8,690,690,922.76,562.38,46.62
198435871,USA / Evangeline Downs (US) 29th Apr,R9 1m Claim,30-04-2022 03:07,25061519,Harbor Knight,0,11,6.85623894140278217553790778797626509011,6.60249410927844218201218156759880851821,6.6,6.6,690,690,449.86,215.24,57.28
198435869,USA / Evangeline Downs (US) 29th Apr,R7 6f Mdn,30-04-2022 02:13,40954943,Mr Elvin,1,3.8705330152192614,3.3654225788900926868742107809027996386,2.89038279323624206939224070260336340885,4.3,4.2,1,1001,2165.66,1036.18,716.74
198488990,USA / Golden Gate Fields (US) 30th Apr,R4 1m1f Claim,30-04-2022 22:45,35991212,Absolute Scenes,0,14,10.2726695483433428572505277776292485568,1,15,8.2,1,1001,0,515.92,162.7
198488975,USA / Golden Gate Fields (US) 30th Apr,R3 6f Mdn,30-04-2022 22:16,40885022,Always Seeking,1,4.5224083067331176,4.13613160198354372051539993161325628705,1,5.4,4.7,4.8,1.01,0,2076.08,1838.56
198488975,USA / Golden Gate Fields (US) 30th Apr,R3 6f Mdn,30-04-2022 22:16,44625277,Callmemarthajane,0,2.5,1.35897250275024855051957677882411219984,1,2.64,2,400,400,0,7577.66,286.58
198489004,USA / Golden Gate Fields (US) 30th Apr,R6 1m1f Stks,30-04-2022 23:48,5231881,Boise,0,4.541744499859633,3.89495393630041715921519687560385356229,1,5,5,1,1001,0,1387.26,640.44
198489004,USA / Golden Gate Fields (US) 30th Apr,R6 1m1f Stks,30-04-2022 23:48,40736557,Il Bellator,1,5.188245485643683,4.96138409738300795897532149739712333039,1,6.8,6.6,1.01,1.01,0,1246.66,1766.2
198489008,USA / Golden Gate Fields (US) 30th Apr,R7 1m1f Stks,01-05-2022 00:18,6567451,Buyback,0,7.2129848572285855,5.43878365780436928573366727190814262335,1,22,6,1,1001,0,1630.3,236.98
198489008,USA / Golden Gate Fields (US) 30th Apr,R7 1m1f Stks,01-05-2022 00:18,28116775,Miss Addie Pray,0,25.324180095866325,17.2419563794290722833173326653277792297,1,27,14.5,710,710,0,335.54,12.17
198488999,USA / Golden Gate Fields (US) 30th Apr,R5 1m Allw Claim,30-04-2022 23:17,142734,Assignation,0,4.337681438640575,3.32710580918575967703631118324447854272,1,4.7,4.4,1,1001,0,1537.34,894.76
198488999,USA / Golden Gate Fields (US) 30th Apr,R5 1m Allw Claim,30-04-2022 23:17,7431550,Scherzo,0,7,5.71014344496037689700508070921037735077,1,7,6.4,690,400,0,1813.82,116.78
198488999,USA / Golden Gate Fields (US) 30th Apr,R5 1m Allw Claim,30-04-2022 23:17,16321162,Gettin Sideways,0,14,11.6645828474239112954143485580887690856,1,15,11.5,700,700,0,550.38,30.9
198484856,USA / Tampa Bay Downs (US) 30th Apr,R3 1m Mdn Claim,30-04-2022 18:25,9203107,Exacting,0,4,3.55478138316155510562448823873200286705,1,4.8,4.1,48,48,0,1950.62,210.09
198484850,USA / Tampa Bay Downs (US) 30th Apr,R1 1m Claim,30-04-2022 17:25,28321681,Youre In Corey,0,19.5,21.122477075749034440630476305305453396,1,20,20,720,720,0,141.92,31.04
198484850,USA / Tampa Bay Downs (US) 30th Apr,R1 1m Claim,30-04-2022 17:25,39899161,Pharaohs Prophecy,0,6.053604300180449,4.28433111536593958289934655778548219682,1,5.6,5.6,680,680,0,1145.3,110.8
198484850,USA / Tampa Bay Downs (US) 30th Apr,R1 1m Claim,30-04-2022 17:25,37000422,Mista Donzella,0,5.049857246,5.77218844221784080032775328242477035768,1,7.2,7,1,1001,0,758.82,88.5
198484868,USA / Tampa Bay Downs (US) 30th Apr,R7 1m1f Claim,30-04-2022 20:28,27025049,Strike The Top,1,1.98,1.20117904892181556636963008506676802134,1,2.37,2,1.01,1.01,0,10274.34,2505.16
198484868,USA / Tampa Bay Downs (US) 30th Apr,R7 1m1f Claim,30-04-2022 20:28,27359220,I Say I Play,0,7.6,6.76779580008523774797154380176438547042,1,7.91,7,1000,75,0,2048.42,218.22
198484859,USA / Tampa Bay Downs (US) 30th Apr,R4 7f Mdn Claim,30-04-2022 18:57,7808882,Byrons Gold,0,65,55.5989967536698425594775589006929860139,1,70,50,1,1001,0,136.9,13.61
198484859,USA / Tampa Bay Downs (US) 30th Apr,R4 7f Mdn Claim,30-04-2022 18:57,38624181,Got Floffy,0,3.9130536073871194,3.35396578112332042970384012906522205746,1,6,3,1,1001,0,4080.52,903.58
198484859,USA / Tampa Bay Downs (US) 30th Apr,R4 7f Mdn Claim,30-04-2022 18:57,40262727,Stone Age,0,8.2,5.99353906316505837224539179462492809362,1,7.2,7,1,1001,0,1133.04,51.3
198484871,USA / Tampa Bay Downs (US) 30th Apr,R8 6f Allw,30-04-2022 21:05,24436943,Lady Noy,0,40,31.2839405472905567987272473334930652813,1,1,1001,1,1001,0,14.05,21.83
198484871,USA / Tampa Bay Downs (US) 30th Apr,R8 6f Allw,30-04-2022 21:05,23932108,Silver Tunes,0,44,39.627898732426029363446141075967973438,1,55,19.5,720,720,0,39.71,7.08
198486561,USA / Belmont Park (US) 30th Apr,R2 7f Claim,30-04-2022 18:52,25314222,Glory Road,1,8.4,6.14084246040083373937963710636029033767,1,8.4,6.4,8.6,1.01,0,1672.29,1420.62
198486564,USA / Belmont Park (US) 30th Apr,R3 1m Claim,30-04-2022 19:23,9408854,Blood Moon,0,33.37412753612735,13.8711770426348430564411478682578471779,1,40,40,1,1001,0,144.64,11.76
198486582,USA / Belmont Park (US) 30th Apr,R9 7f Stks,30-04-2022 22:32,11392493,Big Package,0,17.5,15.7002164218424042191622954902203741964,1,20,13,1,1001,0,697.08,42.5
198486582,USA / Belmont Park (US) 30th Apr,R9 7f Stks,30-04-2022 22:32,16490261,Penalty,0,12,8.97113018409221556462181415730386307198,1,10.5,9,1,1001,0,458.22,18.78
198486582,USA / Belmont Park (US) 30th Apr,R9 7f Stks,30-04-2022 22:32,13449358,Snapper Sinclair,0,22.29024154543876,17.2961627178342390362466182173516879471,1,1,1001,1000,700,0,117.98,56.78
198489407,USA / Hawthorne  (US) 30th Apr,R2 5f Mdn Claim,30-04-2022 21:15,42166816,Sure Shot Annie,0,5.935267063698268,6.31335223276666978092685807312639355245,1,8.6,8.6,1,1001,0,797.67,11.74
198489411,USA / Hawthorne  (US) 30th Apr,R6 1m1f Allw,30-04-2022 22:55,13339437,Jimmy D,0,5.7,4.97247659181692990454823457308287536188,1,6.4,5,1,1001,0,1655.88,128.76
198489411,USA / Hawthorne  (US) 30th Apr,R6 1m1f Allw,30-04-2022 22:55,38150266,Lavender Earl,1,2.22,1.12597540570860704634160858878929815907,1,2.34,2.04,1.01,1.01,0,7017.08,3538.72
198489413,USA / Hawthorne  (US) 30th Apr,R8 6f Allw,30-04-2022 23:45,39331730,Wild America,1,4.503720779812429,2.3076053870876580697239219821071638894,1,3.8,3.75,1.01,1.01,0,1537.84,1754.78
198489409,USA / Hawthorne  (US) 30th Apr,R4 6f Claim,30-04-2022 22:05,42222599,Wheres Lucky,0,14.012223416194319,9.09681162294806626617196496745516820511,1,12.5,6.8,1,1001,0,1511.38,36.33
198489409,USA / Hawthorne  (US) 30th Apr,R4 6f Claim,30-04-2022 22:05,6033561,On The Muscle,0,34,32.7436419586147758308760458543081837951,1,40,34,710,310,0,276.68,14.87
198489412,USA / Hawthorne  (US) 30th Apr,R7 6f Allw Claim,30-04-2022 23:20,17769578,Jujus Specialgirl,0,29.37345975752886,21.6384984609397588714378187909656745541,1,32,23,500,500,0,187.14,4.66
198490448,USA / Evangeline Downs (US) 30th Apr,R2 6f Claim,30-04-2022 23:57,35717960,Gee Gee,0,10.860438206,4.96544359171390381101059018130586757151,1,7.6,7.6,400,400,0,620.14,7.16
198490449,USA / Evangeline Downs (US) 30th Apr,R3 6f Mdn,01-05-2022 00:24,44625483,Kasens Tribe,0,58.59384738413302,40.0324298168013413683423315911214838491,1,38,38,740,740,0,83.68,8.36
198490447,USA / Evangeline Downs (US) 30th Apr,R1 1m Claim,30-04-2022 23:30,7599362,Pop Life,0,6.226807560562157,5.6900398041969965151169388639188863232,1,1,1001,1,1001,0,555.1,178.46
198437300,USA / Lone Star Park (US) 29th Apr,R2 6f Claim,30-04-2022 01:03,1361911,Tenor,0,7.2,6.50234041406477686785993689253748654695,6.69356275058932565027300384824612656902,7.8,7.4,1,1001,496.33,360.18,12.05
198437300,USA / Lone Star Park (US) 29th Apr,R2 6f Claim,30-04-2022 01:03,40726230,Striking Oil,1,5.586060290188761,4.03951913483091329707212418942181164023,2.0055922033392963625521765056648777579,4.9,4.9,1,1001,2146.56,379.24,1540.58
198437300,USA / Lone Star Park (US) 29th Apr,R2 6f Claim,30-04-2022 01:03,23890690,Crimson Storm,0,2.261146878,1.34108561875257985057987020219167697135,2.25627538126361655773420479302832244009,2.44,2.18,1,1001,2983.5,2181.82,277.32
198437302,USA / Lone Star Park (US) 29th Apr,R4 6f Claim,30-04-2022 01:59,43681393,American Coalminer,0,19.758416279544477,16.8863976101152302652881604776305690449,14.8282690902157678985668435603292128762,22,17.5,1,1001,314.69,223.49,33.04
198437302,USA / Lone Star Park (US) 29th Apr,R4 6f Claim,30-04-2022 01:59,44599899,Taiga,0,5.688068644288286,4.60459279616920119723169351450895997171,4.23622840467622679341890899976726283187,1,1001,1,1001,1117.14,645.32,131.56
198437302,USA / Lone Star Park (US) 29th Apr,R4 6f Claim,30-04-2022 01:59,42575478,Typo,0,7.4,5.81086003978304339133651757159983590169,5.02559814401002006860331060789365063551,6.8,6.8,1,1001,702.59,404.82,12.47
198437305,USA / Lone Star Park (US) 29th Apr,R7 6f Allw,30-04-2022 03:23,42930583,Legally Lethal,0,2.92,1.64518163283580328584596676435833757137,3.21367052081037212191651804500731418953,3.1,3.1,680,140,1996.12,1796.18,199.94
198437306,USA / Lone Star Park (US) 29th Apr,R8 6f Allw,30-04-2022 03:51,39605470,Its A Gee Thing,0,28,28.6623672731068553155759989257959632063,15.9753203607024205030849549121974371144,25,25,1,1001,84.28,33.66,1.54
198437306,USA / Lone Star Park (US) 29th Apr,R8 6f Allw,30-04-2022 03:51,28625254,Thatsalotofbling,0,42,42.8650795381723366510394649102576655346,20.9091023860623658628960989774018432016,75,44,1,1001,79.21,33.48,.99
198437307,USA / Lone Star Park (US) 29th Apr,R9 7f Claim,30-04-2022 04:19,40077134,Win In The City,0,85,27.464656964656964656964656964656964657,29.1974386339381003201707577374599786553,26,24,1,1001,37.48,37.48,0
198437304,USA / Lone Star Park (US) 29th Apr,R6 6f Claim,30-04-2022 02:55,22190618,Conative,0,6.165337514772724,3.07804042087166459674665192134715426521,4.37906462344280860702151755379388448471,4,4,1,1001,1130.24,1067.98,62.26
198437303,USA / Lone Star Park (US) 29th Apr,R5 7f Claim,30-04-2022 02:27,1522228,Light Shift,0,30,10.6532597828682208150099262687978418094,12.0535079684923978750686938999816816267,1,1001,1,1001,109.18,83.1,26.08
198437303,USA / Lone Star Park (US) 29th Apr,R5 7f Claim,30-04-2022 02:27,39833907,Summerjustbet Her,0,5.8,3.61049721083554268477066225026983410991,4.79998299493248988198483147978097473047,5.6,5.4,5.1,5.1,1176.12,1120.98,55.14
198437303,USA / Lone Star Park (US) 29th Apr,R5 7f Claim,30-04-2022 02:27,40791239,Austin City Girl,0,6.23371564861649,4.41798987773296557779197346983676547327,5.5878397375820056232427366447985004686,7.2,7,1,1001,1323.08,1270.24,52.84
198491846,USA / Charles Town (US) 30th Apr,R2 7f Claim,01-05-2022 00:32,40242534,Bonnie Bluetooth,0,2.137012440739057,1.0936941608845848766176312706156990939,1,2.04,1.99,1,1001,0,5120.32,2458.3
198491845,USA / Charles Town (US) 30th Apr,R1 7f Claim,01-05-2022 00:00,26024239,Urkillingmebeth,1,15.282357401363548,11.0028745718299696870281740380981482548,1,12,12,1.06,1.01,0,296.82,3979.64
198436031,USA / Charles Town (US) 29th Apr,R3 5f Claim,30-04-2022 01:02,40538709,Wager Worthy,0,12.933925051,10.1017392158273427985058262775603439094,10.4846625766871165644171779141104294479,11.5,11.5,700,700,638.96,470.5,35.12
198436036,USA / Charles Town (US) 29th Apr,R8 1m Claim,30-04-2022 03:32,26924852,Carson And I,0,32,.144035998196849347573192230068099769835,1.20511841100076394194041252864782276547,1,1001,1,1001,52.36,52.32,.04
198436036,USA / Charles Town (US) 29th Apr,R8 1m Claim,30-04-2022 03:32,11148406,Palace King,0,59.062018567199864,.179123165798615206738404729085397532969,1.22293265132139812446717817561807331628,1,1001,1,1001,46.92,46.9,.02
198435398,USA / Penn National (US) 29th Apr,R8 6f Claim,30-04-2022 02:10,37337393,Gimmes Goldengirl,0,54.315483498,41.0281122337947042614954940123777244086,22.1603734439834024896265560165975103734,44,44,1,1001,115.68,32.02,32.18
198435396,USA / Penn National (US) 29th Apr,R6 6f Allw,30-04-2022 01:16,43702256,Union Folly,0,27.88452441128625,21.6926696345286736361935365699052167743,14.1223670090449179825233788134294036486,28,16.5,1,1001,456.61,161.3,147.17
198435397,USA / Penn National (US) 29th Apr,R7 1m1f Claim,30-04-2022 01:43,24947265,City Guy,0,5.792800164,4.36309241522515385685319705281697741539,4.86605183449537089953137501428734712539,5.5,5.5,1,1001,1399.84,787.66,144.84
198435397,USA / Penn National (US) 29th Apr,R7 1m1f Claim,30-04-2022 01:43,36615903,Gold Fellow,0,12,9.16293613778982200694982064117325471911,8.65204078984924362334258802771218765406,11.5,9.2,1,1001,385.39,179.82,30.41
