EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199574687,AUS / Newcastle (AUS) 27th May,R5 1609m Pace M,27-05-2022 10:22,40040639,10. Miss Verstappen,0,13.409526480511996,6.6801108516492573937993536165727360331,7.7691658072967474009866495721731374899,11,10.5,1,1001,717.58,677.3,40.28
199574687,AUS / Newcastle (AUS) 27th May,R5 1609m Pace M,27-05-2022 10:22,27757651,4. Man From Braavos,0,6.574508002162909,5.24971212051039774989400528016202272809,6.06821938207259816258591726098541021839,8.2,6.6,9,9,1625.11,1499.9,125.21
199613557,AUS / Newcastle (AUS) 27th May,R4 2030m Pace M,27-05-2022 09:49,43017831,9. Abdicate,0,4.2281932781061915,3.63122800680460146600404342109310360363,2.9035573181000933111814105919570313389,4.3,2.5,1,1001,3515.12,1936.36,235.96
199613557,AUS / Newcastle (AUS) 27th May,R4 2030m Pace M,27-05-2022 09:49,24138812,1. Dan Fernando,1,6.6,8.15152133536084643208687899212842852884,3.88947952142360430076850382468840825205,12,7.2,5.7,5.7,2243.32,625.52,1293.22
199574681,AUS / Newcastle (AUS) 27th May,R2 1609m Pace M,27-05-2022 08:49,17089318,4. Cloudin Up,0,39.35396168585635,13.7748300650686643099294210615309020618,23.7112345893384268102101059211668692481,46,46,1,1001,115.18,93.36,4.58
199574681,AUS / Newcastle (AUS) 27th May,R2 1609m Pace M,27-05-2022 08:49,35382060,8. Ultimate Chance,0,95.15430121617392,75.9039531181394137901718296260505475536,40.0999418458916127738507043665714142478,110,65,55,28,199.47,28.3,140.87
199574693,AUS / Newcastle (AUS) 27th May,R8 1609m Pace M,27-05-2022 11:52,6483421,9. Christian Brother,0,10.492673519118686,8.45498916416889136915769210607801062983,7.51312350409582776173406897171687660827,9.6,7.2,9,9,889.93,374.21,207.5
199574695,AUS / Newcastle (AUS) 27th May,R9 2030m Pace M,27-05-2022 12:22,1064298,4. Polish Prince,0,225.743063331,102.60178868928680413544430209879033904,1,190,80,730,340,0,49.24,2.59
199574691,AUS / Newcastle (AUS) 27th May,R7 1609m Pace M,27-05-2022 11:22,38461632,7. My Classy Mate,0,24.707041954416777,21.8993256194839053979991916969102894523,18.6629857276799666631940827169496822586,32,32,1,1001,191.98,91.03,7.51
199574691,AUS / Newcastle (AUS) 27th May,R7 1609m Pace M,27-05-2022 11:22,6272476,4. Changingoftheguard,0,55.989365349107345,34.8341448505581241401767616267382577558,27.5798677756451268927276604819791000213,27,27,1,1001,140.67,78.42,4.49
199574679,AUS / Newcastle (AUS) 27th May,R1 1609m Pace M,27-05-2022 08:12,11436021,9. Jiggy Rhythm,0,6.8,6.72468214049508208095252936629759224646,6.49078811517723987610416427670069978204,7.4,6.2,1,1001,1830.57,1594.96,32.17
199613555,AUS / Newcastle (AUS) 27th May,R3 2030m Pace M,27-05-2022 09:19,44942364,7. Three Smoochas,0,21.71737045075560242772,13.1443127705141913458085921169205674503,13.652966186142297216501694014482163024,1,1001,1,1001,301.06,299.64,1.42
199613555,AUS / Newcastle (AUS) 27th May,R3 2030m Pace M,27-05-2022 09:19,38484183,3. Silver Lady,0,12.65807257496667,9.5155508229187231585170475603856206014,9.89882548315043216470816742740604059435,15.99,13.09,1,1001,1029.7,1023.76,5.94
199576043,AUS / Inverell (AUS) 27th May,R6 1050m Hcap,27-05-2022 06:20,45347417,14. Blue Sky Moon,0,23,19.7626191260332335681085122923626975638,13.6224878704929787556983822090095936942,23,16.5,15.5,15.5,1910.63,1133.82,90.85
199576043,AUS / Inverell (AUS) 27th May,R6 1050m Hcap,27-05-2022 06:20,12576735,11. Fermanagh Lad,0,230,190.579647448661917825929408061943224321,101.993384644742700846002162712295655493,230,130,1,1001,314.42,161.38,1.68
199576035,AUS / Inverell (AUS) 27th May,R2 1200m Mdn,27-05-2022 03:50,42342903,4. Pontoon Pete,0,5.7,5.61348307404423015276466799913962265143,4.67919919970434181173757070490433409375,6.4,4,1,1001,6737.51,4831.34,532.83
199576035,AUS / Inverell (AUS) 27th May,R2 1200m Mdn,27-05-2022 03:50,45347397,13. Real Mint,0,18,16.2654736051950695759419384640741144419,9.29524040393730423521756604170786631538,20,12.5,550,550,1567.57,642.48,56.99
199576033,AUS / Inverell (AUS) 27th May,R1 1050m 2yo,27-05-2022 03:15,45347392,11. Billabull,0,41.788363992,44.9968884826942030169418436413127614607,42.8483134094123573518299653188150272218,60,36,140,140,516.13,402.62,15.57
199576039,AUS / Inverell (AUS) 27th May,R4 1800m CL1,27-05-2022 05:05,45347409,15. Royal Delights,0,52.3409034067765,60.9446823608291238465888944247566028494,47.0337663561308254914200242618394243113,100,46,1,1001,849.07,636.7,5.41
199576037,AUS / Inverell (AUS) 27th May,R3 1400m Mdn,27-05-2022 04:25,44037238,2. Midorio,0,48,47.510408919845530797394112160102152751,40.3362730836060936679193437588394552875,60,38,1,1001,989.88,815.24,7.18
199576037,AUS / Inverell (AUS) 27th May,R3 1400m Mdn,27-05-2022 04:25,45168850,8. Honey On Rye,0,406.5361619164795,256.329666267278447326236457627603537272,125.016446943855443901539596201714759841,300,200,48,48,216.94,84.1,38.68
199576041,AUS / Inverell (AUS) 27th May,R5 1400m CL3,27-05-2022 05:40,38408344,3. Sovereign Legend,0,14.005309400594705,9.99810845607999646500551922423167769236,10.3964694360044277820547277506229415597,15.5,13.5,1,1001,2195.23,2069.14,126.09
199576041,AUS / Inverell (AUS) 27th May,R5 1400m CL3,27-05-2022 05:40,42710996,1. Peregrination,0,9.002123037128765,6.32147625422762423124302623017116021301,6.60947598640461061031476281956553864342,9.8,9,1,1001,3383.5,3270.58,112.92
199576045,AUS / Inverell (AUS) 27th May,R7 1400m Hcap,27-05-2022 06:55,25262332,7. Patriot,0,30,16.8822186853170517909015239582150256207,17.2671169135047462043659762290940998165,36,29,1,1001,1504.36,1488.72,15.64
199576045,AUS / Inverell (AUS) 27th May,R7 1400m Hcap,27-05-2022 06:55,42022721,9. Buffet Buster,0,11.5,8.0024457603888672298463230485474533779,8.12198701984755867481699494377782808845,12.5,8,1,1001,4240.32,4122.24,118.08
199576045,AUS / Inverell (AUS) 27th May,R7 1400m Hcap,27-05-2022 06:55,27068427,4. Magic Charlee,0,46.118383357474215,21.7442387006143216250233064693285086439,23.3126655086989948460947065690936530083,70,42,1,1001,702.38,675.22,27.16
199576055,AUS / Goulburn (AUS) 27th May,R4 1300m Mdn,27-05-2022 05:08,5831202,5. Latin Lyric,0,6.2,6.38447479184463327682093336829884325558,5.76512316036662206949386835136650548767,6.8,5.8,5.7,5.4,5403.93,3515.86,1198.09
199576055,AUS / Goulburn (AUS) 27th May,R4 1300m Mdn,27-05-2022 05:08,45347465,7. Lushfields,0,36,35.5591322934552278728097178701424376623,31.7792186550773400626197485863825412402,46,29,1,1001,855.96,638.47,68.07
199576059,AUS / Goulburn (AUS) 27th May,R6 1200m Hcap,27-05-2022 06:11,28389435,9. More To See,0,25,13.0790103890896406648920260150549626069,13.1479516461963097996725797394873579399,24,17,11,11,2528.86,2268.77,260.09
199576059,AUS / Goulburn (AUS) 27th May,R6 1200m Hcap,27-05-2022 06:11,41843810,5. Easier,0,5.5,4.61788407653127983871023046837801195633,4.65174412352430044900010079364692772346,6.6,4.2,5.2,3.45,26688.19,26049.14,639.05
199576049,AUS / Goulburn (AUS) 27th May,R1 1500m Mdn,27-05-2022 03:30,44815420,9. Cheeky Secrets,0,42.328412582238414,31.0524441977865902055880183824582454537,32.7640553152937556622963710022050905113,60,30,1,1001,585.01,572.64,12.37
199576049,AUS / Goulburn (AUS) 27th May,R1 1500m Mdn,27-05-2022 03:30,45347433,2. Makadeel,0,19.398734905280396,13.336901406966317309179911067547496883,13.4357982959347006949484505333903343507,23,15,16,8.6,2011.66,1771.68,239.98
199576053,AUS / Goulburn (AUS) 27th May,R3 1000m 2yo,27-05-2022 04:37,45347450,10. Region Time,0,306.5073159383261,113.397113767678714749501085654344841536,119.630356301993407628315805995919008005,620,200,1,1001,127.42,126.25,1.17
199576057,AUS / Goulburn (AUS) 27th May,R5 1300m Mdn,27-05-2022 05:35,45347472,5. Hyderabad,0,19.871534090500866,10.5637811627220945699139588786548038648,10.9559002387161600966480998542147051478,25,9.4,27,11.5,3443.42,3289.24,154.18
199576063,AUS / Goulburn (AUS) 27th May,R8 1000m Hcap,27-05-2022 07:15,28708337,11. Absolutely Foxy,0,6.903101118618226,5.2451626456617684438689816484831687066,5.80111948389894828147023744985362680256,10.5,6.8,12,11,5902.72,5773.2,129.52
199576063,AUS / Goulburn (AUS) 27th May,R8 1000m Hcap,27-05-2022 07:15,36527057,10. True Valentine,0,52.37566059629686,25.8090734336046246521460948992288935778,28.0334738231859036205758391306555628904,55,26,34,34,984.65,866.9,117.75
199576063,AUS / Goulburn (AUS) 27th May,R8 1000m Hcap,27-05-2022 07:15,45347492,13. Tai Lung,0,9.6,6.85387064286220462782373741689149552952,7.69982124245229735473765728626245334544,10.5,7.6,1,1001,3434.82,3365.62,69.2
199576089,AUS / Albion Park (AUS) 27th May,R9 1660m Pace M,27-05-2022 08:27,38788957,8. Isolation,0,14,14.5057470816964425726189408477569049331,11.3799235830073930049060613596798625399,17,13.5,1,1001,1326.93,886.34,83.91
199576068,AUS / Albion Park (AUS) 27th May,R2 2138m Pace M,27-05-2022 04:17,10442846,6. Little Change,0,41.22515602774918,39.6195087655110624990494712631201394525,25.9846580183943130246194626290212458332,80,28,1,1001,248.99,129.27,9.16
199576065,AUS / Albion Park (AUS) 27th May,R1 2138m Trot M,27-05-2022 03:42,16549236,10. Down Under Rors,0,61.520780113203244,30.6948372738602081941442820509340182314,35.5243998334798094268930107775567787594,70,27,220,100,216.19,198.92,17.27
199576065,AUS / Albion Park (AUS) 27th May,R1 2138m Trot M,27-05-2022 03:42,40522219,2. Kenny Keko,0,2.1348017125437844,1.88067923656959601898008315468550638021,2.03881893230270241131098469477142484925,2.4,1.92,3,3,13356.22,13168.7,187.52
199576083,AUS / Albion Park (AUS) 27th May,R7 1660m Pace M,27-05-2022 07:22,4877900,7. Crunch Time,0,3.529660908569851,3.42706298933349136539384372480326782618,3.16107317480675580715384350783050530961,3.5,3.35,1,1001,6104.97,4146.77,202.68
199576077,AUS / Albion Park (AUS) 27th May,R5 1660m Pace M,27-05-2022 06:12,28467480,2. The Maharani,0,8.8,9.03434324309419359520845095774036111584,7.10580684995755139842910489850925260777,9.8,7.6,1,1001,1684.39,1113.36,90.81
199576077,AUS / Albion Park (AUS) 27th May,R5 1660m Pace M,27-05-2022 06:12,45329516,9. A Rainbow Dancer,0,40,31.8119655944295811978094396072251493061,15.4598799399699849924962481240620310155,1,1001,1,1001,199.9,66.4,35.76
199576086,AUS / Albion Park (AUS) 27th May,R8 1660m Pace M,27-05-2022 07:57,18097949,8. Frankies Tooth,0,7.724093254704829,8.01273816918379077509716442101178019856,4.9832557320917134674154786476583625338,7.8,7.8,1,1001,1249.98,461.4,45.6
199576107,AUS / Bendigo (AUS) 27th May,R6 2150m Trot M,27-05-2022 10:33,21724025,1. Kalarney Heidi,0,170,95.024048605894149645279733622549026684,71.73287014853857211308097747963584092,95,75,100,50,83.48,42.95,21.19
199576107,AUS / Bendigo (AUS) 27th May,R6 2150m Trot M,27-05-2022 10:33,13258759,2. Redriverdebba,0,280,321.694397274888496018000629789326016335,59.7248677248677248677248677248677248677,1,1001,1,1001,26.46,2.75,1.09
199576114,AUS / Bendigo (AUS) 27th May,R8 1650m Pace M,27-05-2022 11:30,25475337,9. Shoshone Brave,0,18.5,21.4113718941247867937894399758502280798,9.75808873135367250998575757900260218669,23,20,1,1001,933.83,294.27,54.28
