EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198734843,RSA / Fairview (RSA) 06th May,R5 1600m Stks,06-05-2022 13:55,40337666,Bethel,0,85,49.5705084437142837744685873902281151322,1,55,44,70,70,0,97.8,4.49
198734849,RSA / Fairview (RSA) 06th May,R8 1000m Hcap,06-05-2022 15:40,39869609,Soweto Rose,0,4.984605831,5.88011922754563643370126758959818081389,1,8.2,5,7,7,0,2599.74,119.04
198734841,RSA / Fairview (RSA) 06th May,R4 1600m Hcap,06-05-2022 13:20,38869582,Masters Queen,0,11.909206893406807,10.4951431262471661270341752576964404855,1,10.5,10.5,1,1001,0,275.74,22.32
198734841,RSA / Fairview (RSA) 06th May,R4 1600m Hcap,06-05-2022 13:20,28005507,Just The Wind,0,41.90428287776533,46.1068759938424962424585073572801639643,1,55,40,1,1001,0,85.48,5.01
198734841,RSA / Fairview (RSA) 06th May,R4 1600m Hcap,06-05-2022 13:20,37091224,Indomavel,0,36.7386444306167,46.5321436978328235700410715439391778569,1,48,48,1,1001,0,36.56,.95
198734845,RSA / Fairview (RSA) 06th May,R6 1300m Hcap,06-05-2022 14:30,13147840,Shine A Light,0,20.829763833152242,20.0344039073067312843202765295009892258,1,21,20,1,1001,0,133.3,30.22
198734845,RSA / Fairview (RSA) 06th May,R6 1300m Hcap,06-05-2022 14:30,1484717,Miss Otis,0,28.019738432606687,22.7425640447286363207039588748737322827,1,25,19.5,1,1001,0,159.32,13.02
198734837,RSA / Fairview (RSA) 06th May,R2 1300m Mdn,06-05-2022 12:10,28231293,Bold Leah,0,14.016415896719845,17.7018051049544496770811602625995272796,24.6359809043984710878149765373759739851,15,14.5,1,1001,19.48,299.48,70.7
198734837,RSA / Fairview (RSA) 06th May,R2 1300m Mdn,06-05-2022 12:10,43230868,Rebecca Grace,0,112.05578503685071,83.1342548344599314382623449201016599059,74.5240627436933183569475203398081713702,95,65,770,770,11.14,80.24,1.99
198734843,RSA / Fairview (RSA) 06th May,R5 1600m Stks,06-05-2022 13:55,6631807,Sparkling Flame,0,17.551028758,15.9709174858542647266932089373490523337,1,17.5,15,1,1001,0,814.62,28.04
