EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198449082,AUS / Werribee (AUS) 2nd May,TO BE PLACED,02-05-2022 07:00,44619415,10. Ourzacracker,0,26,1,10.8878905241414923831655047766589207333,1,1001,1,1001,309.84,0,0
198449066,AUS / Werribee (AUS) 2nd May,TO BE PLACED,02-05-2022 05:00,44619398,4. Gateways,1,14.908688304,1,7.21964157990940157355161726138440753397,1,1001,1,1001,503.32,0,0
198449070,AUS / Werribee (AUS) 2nd May,TO BE PLACED,02-05-2022 05:30,44619400,1. Culloden Moor,0,2.22,1,1.67185213848093102336352710110515052912,1,1001,1,1001,3411.3,0,0
198449070,AUS / Werribee (AUS) 2nd May,TO BE PLACED,02-05-2022 05:30,40100510,7. Star Stock,0,6.801925401280569,1,3.74904270986745213549337260677466863034,1,1001,1,1001,801.22,0,0
198449070,AUS / Werribee (AUS) 2nd May,TO BE PLACED,02-05-2022 05:30,44619402,9. Vayamos,0,10.373437895150852,1,5.12246304564567168061034288439030733885,1,1001,1,1001,461.38,0,0
198449078,AUS / Werribee (AUS) 2nd May,TO BE PLACED,02-05-2022 06:30,21830163,11. Dynamic Moss,1,5,1,2.53804725503822098679638637943015983322,1,1001,1,1001,1439,0,0
198449086,AUS / Werribee (AUS) 2nd May,TO BE PLACED,02-05-2022 07:30,549204,7. Huzzah,0,2.12,1,1.30090932886282477143694027757869611552,1,1001,1,1001,3209.18,0,0
198449086,AUS / Werribee (AUS) 2nd May,TO BE PLACED,02-05-2022 07:30,38515291,8. Kermalaw,0,3.35,1,1.77665277268331721631264797092267164627,1,1001,1,1001,1199.56,0,0
198499254,AUS / Ipswich (AUS) 2nd May,TO BE PLACED,02-05-2022 03:42,28700135,6. Better Rush,0,2.66,1,1.73456648225441740327294502489118485615,1,1001,1,1001,2237.74,0,0
198499260,AUS / Ipswich (AUS) 2nd May,TO BE PLACED,02-05-2022 04:57,44591144,7. Boom Court,0,2.06,1,1.44530327494287890327494287890327494288,1,1001,1,1001,1969.5,0,0
198499263,AUS / Ipswich (AUS) 2nd May,TO BE PLACED,02-05-2022 05:34,40198455,12. Top Boy,0,7.4,1,5.05346027304012404038876073062814355406,1,1001,1,1001,1057.72,0,0
198499266,AUS / Ipswich (AUS) 2nd May,TO BE PLACED,02-05-2022 06:12,41845208,2. Elegant Drover,0,1.749688873,1,1.38802874564918618060419047217848736487,1,1001,1,1001,7596.28,0,0
