EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199576632,AUS / Caulfield (AUS) 28th May,TO BE PLACED,28-05-2022 05:45,45348246,13. Our Little Ted,0,46.041495285,1,18.4820254461617282896422167193237127487,1,1001,1,1001,234.22,0,0
199576632,AUS / Caulfield (AUS) 28th May,TO BE PLACED,28-05-2022 05:45,44620353,8. As I Please,0,7.8,1,4.66487711522965350523771152296535052377,1,1001,1,1001,1588.48,0,0
199576632,AUS / Caulfield (AUS) 28th May,TO BE PLACED,28-05-2022 05:45,45348249,16. Blood Oath,0,6.799239845438027,1,3.58010728953458816604460141001458174473,1,1001,1,1001,1495.02,0,0
199576638,AUS / Caulfield (AUS) 28th May,TO BE PLACED,28-05-2022 06:25,23493989,5. No Effort,1,3.2910561407849315,1,2.2345567861589881381479782423487777705,1,1001,1,1001,3051.8,0,0
199576638,AUS / Caulfield (AUS) 28th May,TO BE PLACED,28-05-2022 06:25,41133891,8. Port Guillaume,1,5.6,1,4.21931992785089184314249448860979357338,1,1001,1,1001,1796.28,0,0
199576650,AUS / Caulfield (AUS) 28th May,TO BE PLACED,28-05-2022 07:40,20740835,4. Morrissy,0,9.6,1,7.0037775287406978354760315801402722339,1,1001,1,1001,1588.34,0,0
199576614,AUS / Caulfield (AUS) 28th May,TO BE PLACED,28-05-2022 04:00,39954444,2. Blazerro,0,2.68,1,1.833953877185260711379346377082350408,1,1001,1,1001,6316.18,0,0
199576614,AUS / Caulfield (AUS) 28th May,TO BE PLACED,28-05-2022 04:00,41331416,4. General Firepower,0,3.15,1,2.31129730203772261164251843221267985893,1,1001,1,1001,6385.56,0,0
199576602,AUS / Caulfield (AUS) 28th May,TO BE PLACED,28-05-2022 02:50,19944276,1. Dexelation,0,5.1,1,2.75507349605298974684692859087197169041,1,1001,1,1001,2204.2,0,0
199576608,AUS / Caulfield (AUS) 28th May,TO BE PLACED,28-05-2022 03:25,45348221,6. Nothing Silly,0,3.960082551,1,2.34939661268972020236821585943025005893,1,1001,1,1001,2205.88,0,0
199576620,AUS / Caulfield (AUS) 28th May,TO BE PLACED,28-05-2022 04:35,45348229,2. Coco Rox,1,2.82,1,2.19171785591395108771840391502160143755,1,1001,1,1001,6277.36,0,0
199576644,AUS / Caulfield (AUS) 28th May,TO BE PLACED,28-05-2022 07:05,45348259,13. Pythagoras,0,56.072352708,1,26.4493886991959466901641149906377354334,1,1001,1,1001,181.58,0,0
199577534,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 02:08,45348596,10. Le Villi,0,2.86,1,1.79267387090460225156112868498980294105,1,1001,1,1001,6335.16,0,0
199577534,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 02:08,45348598,14. Royal Ballet,0,24,1,8.26698888351860802319961333977767037216,1,1001,1,1001,206.9,0,0
199577534,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 02:08,45348593,3. Gin Martini,0,3.474602968707477,1,2.29094315016114054733162178401704266128,1,1001,1,1001,2929.12,0,0
199577534,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 02:08,38859802,7. Du Maurier,0,65,1,24.090271841340400068387758591212173021,1,1001,1,1001,233.96,0,0
199577538,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 02:43,45348603,16. The Fearless One,1,3.65,1,2.72254695723130132730444156641388242164,1,1001,1,1001,2671.58,0,0
199577538,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 02:43,28309721,10. Smart Meteor,0,5.1,1,3.40859675940079486395597676551513298685,1,1001,1,1001,3271,0,0
199577542,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 03:18,27341250,7. Bigboyroy,1,1.78,1,1.53533695886223865468544028906196660872,1,1001,1,1001,7616.36,0,0
199577542,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 03:18,45348604,9. Star Of Michelin,0,6.8,1,4.86415393026462884234061477449836391974,1,1001,1,1001,1225.49,0,0
199577542,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 03:18,26083161,11. Lunakorn,0,10.5,1,8.00949202891375383701356569957421526884,1,1001,1,1001,1009.9,0,0
199577546,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 03:53,45319987,13. Allude,0,19.768990159470114,1,9.43104986876640419947506561679790026247,1,1001,1,1001,381,0,0
199577546,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 03:53,45319979,4. Brereton,1,4.8774344,1,3.45444032472094293966122863164468035282,1,1001,1,1001,3074.64,0,0
199577546,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 03:53,45319989,15. Robusto,0,5.2,1,2.92148925388261245416877813217277252809,1,1001,1,1001,1341.88,0,0
199577546,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 03:53,45319982,7. Cocobrew Express,0,38.36044827587902,1,9.93587824351297405189620758483033932136,1,1001,1,1001,240.48,0,0
199577550,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 04:28,45143412,6. Huetor,1,2.4,1,1.91362970459773827596478572479606082466,1,1001,1,1001,11145.48,0,0
199577550,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 04:28,26349918,4. Yonkers,0,3.85,1,2.10895456189606765764679539073668980485,1,1001,1,1001,2322.28,0,0
199577550,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 04:28,23924234,9. Polly Grey,0,3.35,1,2.57409750857172264285668337053643223354,1,1001,1,1001,3109.06,0,0
199577558,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 05:38,38466089,2. Gem Song,0,5.6,1,2.4542473278401005989609186273536516761,1,1001,1,1001,1208.76,0,0
199577558,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 05:38,45348622,13. Oscar Zulu,0,3.0108056408877744,1,2.14398403184070087789019500038844698894,1,1001,1,1001,6693.32,0,0
199577562,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 06:18,39317979,4. Menazzi,0,6.4,1,4.84706970213276025925323424403024050275,1,1001,1,1001,2335.94,0,0
199577562,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 06:18,42915651,9. Sea Treasures,0,6.2,1,3.28553544583064878267830297350592553545,1,1001,1,1001,2048.76,0,0
199577562,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 06:18,45319961,17. Nest Egg,0,15.5,1,8.17922292742280245979808609293301325266,1,1001,1,1001,1216.36,0,0
199577566,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 06:58,16126462,6. Wild Planet,0,13,1,9.37748084102967184122617410100216152486,1,1001,1,1001,1323.14,0,0
199577566,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 06:58,45319966,5. Apache Chase,1,5.667362345150159,1,4.43135655519158985297478479469795078845,1,1001,1,1001,5250.8,0,0
199577570,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 07:34,45348632,16. Miss Hipstar,0,8.30875117885211,1,4.51394663092482027537468015109053247228,1,1001,1,1001,820.7,0,0
199577570,AUS / Eagle Farm (AUS) 28th May,TO BE PLACED,28-05-2022 07:34,28286862,6. East Asia,0,8.605432452304521,1,4.73136425033768572714993246285457001351,1,1001,1,1001,1554.7,0,0
199577821,AUS / Murray Bridge (AUS) 28th May,TO BE PLACED,28-05-2022 02:27,45347936,6. Nightstick,0,3.15,1,1.63963631141976920265260299723252049501,1,1001,1,1001,1532.08,0,0
199577821,AUS / Murray Bridge (AUS) 28th May,TO BE PLACED,28-05-2022 02:27,45347937,7. Lakehurst,0,4.6545412097691266,1,3.07589838012288722924467798994559033453,1,1001,1,1001,966.74,0,0
199577827,AUS / Murray Bridge (AUS) 28th May,TO BE PLACED,28-05-2022 03:02,45347948,12. Wandjina Gal,0,5.9,1,1.56840564280010646792653713068937982433,1,1001,1,1001,450.84,0,0
199577839,AUS / Murray Bridge (AUS) 28th May,TO BE PLACED,28-05-2022 04:12,42110699,7. Vain Fox,0,1.86,1,1.51495109877132349042461402011963809717,1,1001,1,1001,4149.18,0,0
199577839,AUS / Murray Bridge (AUS) 28th May,TO BE PLACED,28-05-2022 04:12,45347957,5. Jediah,0,3.519730464674459,1,2.69455849385586183992029226170707406177,1,1001,1,1001,1927.04,0,0
199577839,AUS / Murray Bridge (AUS) 28th May,TO BE PLACED,28-05-2022 04:12,44711726,13. Maja,0,6.301423634146049,1,2.72260116889842420655470888510764222831,1,1001,1,1001,811.02,0,0
199577845,AUS / Murray Bridge (AUS) 28th May,TO BE PLACED,28-05-2022 04:47,45347963,7. Arrowtown Girl,0,1.9283372972823414,1,1.49986882064212035749407570106009210281,1,1001,1,1001,4616.58,0,0
199577851,AUS / Murray Bridge (AUS) 28th May,TO BE PLACED,28-05-2022 05:22,37433346,14. My Ruby,0,5.786516,1,2.67182139998421663791840001803812809326,1,1001,1,1001,1774.02,0,0
