EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198557377,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 12:00,9977384,Ride The Lightning,1,3.374666457385026,1,3.14081494460234250231861462337510169468,1,1001,1,1001,113.62,0,0
198557377,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 12:00,37304296,Beckoning Beauty,1,2.66,1,2.6011416561557454277418132043705015278,1,1001,1,1001,40.28,0,0
198557379,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 12:35,41603108,Arabian Wylie,0,2.267346816365034,1,1,1,1001,1,1001,0,0,0
198557381,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 13:10,12980875,Lake Como,1,1.4715667641112018,1,1,1,1001,1,1001,0,0,0
198557383,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 13:45,4876049,Arctic Princess,1,4.5,1,1,1,1001,1,1001,0,0,0
198557383,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 13:45,28568144,Airbuzz,0,7.755159771218843,1,1,1,1001,1,1001,0,0,0
198557387,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 14:55,29266959,Winter Furi,0,3.8817378693807445,1,1,1,1001,1,1001,0,0,0
198557375,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 11:25,1001457,Geraldine,0,84,1,23,1,1001,1,1001,.34,0,0
198557375,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 11:25,40157324,Vision Of Will,1,2.3,1,2.30866018051811042081819247450474739186,1,1001,1,1001,341.24,0,0
198557375,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 11:25,41999090,Queenbelini,0,16.5755967678316,1,8.93538565629228687415426251691474966171,1,1001,1,1001,29.56,0,0
198557379,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 12:35,17988483,Flying Wonder,0,10.797460317460319,1,1,1,1001,1,1001,0,0,0
198557381,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 13:10,40720280,Lockheed Electra,0,7.300056481219994,1,1,1,1001,1,1001,0,0,0
198557383,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 13:45,7231856,Red Rosa,0,2.279960626691822,1,1,1,1001,1,1001,0,0,0
198557385,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 14:20,38321579,Angel Of Justice,0,6.850013709898547,1,1,1,1001,1,1001,0,0,0
198557385,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 14:20,40929391,Chelsea Flower,1,4.05003498950315,1,1,1,1001,1,1001,0,0,0
198557387,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 14:55,27253457,Dubawi Princess,0,2.21996863565081,1,1,1,1001,1,1001,0,0,0
198557389,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 15:30,283729,High Velocity,1,3.99,1,1,1,1001,1,1001,0,0,0
198557389,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 15:30,23407365,Life Goes On,1,2.67,1,1,1,1001,1,1001,0,0,0
198557389,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 15:30,28568143,Green Dream,0,3.04,1,1,1,1001,1,1001,0,0,0
198557377,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 12:00,39058957,Miss Magician,0,2.9626312103192327,1,2.53892298913787023337417944260531136668,1,1001,1,1001,143.74,0,0
198557377,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 12:00,40799600,Candy For My Mommy,0,13.346221000615467,1,14.9997200055998880022399552008959820804,1,1001,1,1001,.2,0,0
198557379,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 12:35,43569788,Dark William,0,15.647264379216361,1,1,1,1001,1,1001,0,0,0
198557379,RSA / Greyville (RSA) 02nd May,TO BE PLACED,02-05-2022 12:35,6072438,Apollo Eleven,0,2.1499806576402323,1,1,1,1001,1,1001,0,0,0
