EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199242523,GB / Warwick 18th May,2m Hcap Hrd,18-05-2022 16:40,68428,Grey Spirit,0,21,26.6991214796484926155877935731243503019,18.5008081611861288023179909149635099825,44,17,1000,11,156.58,7786.88,3415.54
199242528,GB / Warwick 18th May,2m Hcap Chs,18-05-2022 17:10,18766094,Sir Tivo,0,4.3,4.03567486938391921129515007905261645873,5.34281641053136083657404126512720375416,5.9,4,1000,2.16,951.32,58966.08,27281.87
199242508,GB / Warwick 18th May,3m1f Hunt Chs,18-05-2022 14:20,10966459,Give Me A Copper,0,2.52,2.21465173813166776337393209408389685822,2.15085688980255445801398054697018273661,2.46,2.04,1000,2.42,2849.04,59641.48,40748.32
199242517,GB / Warwick 18th May,3m1f Hcap Chs,18-05-2022 16:05,27782412,Regaby,0,15.279606038,10.5770092629131111550442596630043049455,10.2485472092921539258903569837667755865,17.5,7.1,1000,1.64,372.9,14518.12,20277.4
199242540,GB / Yarmouth 18th May,6f Nov Stks,18-05-2022 14:00,45128069,Pocket The Packet,0,14.63542267181928,12.5015050476941743924677480204870654661,7.54859746393690603088991305295492066299,15.4,7.46,1000,20,907.36,30294.08,740.3
199242575,GB / Yarmouth 18th May,1m Hcap,18-05-2022 16:52,26725356,Habanero Star,1,5.8,5.39548665818480115873753215814561961735,4.88586350856983907679796636597563302524,6.2,4.5,5,1.01,1689,38905.38,73000.62
199242575,GB / Yarmouth 18th May,1m Hcap,18-05-2022 16:52,39410489,Eljaytee,0,6.2,7.38355489891790230121027617851258667369,11.8169760983344748366386915241189660088,11,6,1000,4.8,69.18,24954.62,2615.3
199242582,GB / Yarmouth 18th May,1m Hcap,18-05-2022 17:22,25042862,Stranger Things,0,60,28.3395941772195790654826879095635393448,16.1465011595539668785117102795440931048,65,15,1000,3.25,143.74,7464.36,4400
199242582,GB / Yarmouth 18th May,1m Hcap,18-05-2022 17:22,38746031,Alafdhal,0,7.309660301594178,4.915439952336229333672808293633614606,6.2173974542700401298634557708085175352,7.2,5.5,1000,1.4,501.78,20458.6,12822.18
199242546,GB / Yarmouth 18th May,1m2f Hcap,18-05-2022 14:35,13605511,Global Art,0,15.06815890368882,17.7174436543074201793553737602528171948,13.0105952404476069984444999644930181279,25,13,1000,3.1,229.14,12977.32,7416.85
199242546,GB / Yarmouth 18th May,1m2f Hcap,18-05-2022 14:35,13959560,Victory Star,1,3.7033714076901836,3.88919833653937418049002779468414452388,3.27602981886655634483208805295984220577,4.7,3.05,4.6,1.01,1580.42,103725.24,40381.6
199242546,GB / Yarmouth 18th May,1m2f Hcap,18-05-2022 14:35,28618404,Al Qaasim,0,2.184365916235583,2.07329361570236787343210114692791225631,2.06838256010809179555236472868587439281,2.28,1.92,1000,2,3372.5,156478.14,20184.69
199242550,GB / Yarmouth 18th May,1m3f Hcap,18-05-2022 13:25,28652776,Russian Virtue,0,8,4.92844001067063350898225584185235385366,4.98709272632528235350242618842266328063,8.6,4.2,1000,5,3057.34,47732.6,4420.25
199242602,GB / Ayr 18th May,6f Hcap,18-05-2022 14:10,39300464,Glen Lomond,0,53.88335250816658,50.1200962652398837977385109828564169132,35.7192608403255836680640447519211963062,98.17,34.59,1000,60,141.14,5291.08,302.1
199242635,GB / Ayr 18th May,1m2f Hcap,18-05-2022 16:58,27274557,Wildmountainthyme,0,38,29.9730803820896721566877070838690428454,22.9693524505761029027656958855165930899,40,21.74,1000,11,22.46,3538.34,819.01
199242615,GB / Ayr 18th May,1m2f Listed,18-05-2022 15:20,41151012,Minister For Magic,0,110,108.982704872049648981804437010862783072,94.1964789297002738317015820720069594718,310,60,970,24,132.84,2492.38,1136.44
199242615,GB / Ayr 18th May,1m2f Listed,18-05-2022 15:20,39059569,The Blue Brilliant,0,7.0510844663466745,6.85245028230613062254977225684798199658,8.5853135316484332183146536975692006681,8.8,7,1000,7.4,2347.24,38813.86,5097.36
199242627,GB / Ayr 18th May,7f Hcap,18-05-2022 15:55,24544431,Maysong,0,6.231387833677001,6.26048608600286393276174357626178520344,6.04027625202234742204739474259666236289,7,5.7,950,5.4,1701.64,37271.2,4687.84
199242680,GB / Kempton 18th May,7f Hcap,18-05-2022 20:00,18889963,Evasive Power,0,178.758447571,76.1927185984826782359274712189339240023,37.3660460751458346110009133205286402076,180,48,1000,55,18.06,1269.02,169.49
199242680,GB / Kempton 18th May,7f Hcap,18-05-2022 20:00,166899,Bowman,0,100.7918133724099,58.2475337042551067159980490378032488487,21.7193047137504878640626681017378286993,170,50,980,11,15.92,2480.12,2759.64
199242680,GB / Kempton 18th May,7f Hcap,18-05-2022 20:00,15527544,Ostilio,0,140,82.2312119141846894878427950352148013111,26.9980150515508140953438204993048780726,190,55,960,30,4,1371.3,225.49
199242642,GB / Kempton 18th May,1m Hcap,18-05-2022 17:30,42486524,Wendells Lad,0,13.839766527693719,9.35268718798174182440678693578185547446,9.6999885878349168918368068245313285662,14,8.4,1000,7.4,657.14,27881.66,1881.52
199242642,GB / Kempton 18th May,1m Hcap,18-05-2022 17:30,14675925,Fiorina,0,4.360239897120622,3.63668393704508596604598502807694870278,3.17203391257196614808892128317703077815,5.1,2.5,4.1,1.04,6024.44,163033.52,77349.4
199242657,GB / Kempton 18th May,1m Hcap,18-05-2022 18:00,13395086,Prioritise,0,34.205263425,29.8696038057998357791305936548582410651,22.548319871543826335612712336322549442,70,17.31,1000,22,448.96,6206.44,510.26
199242672,GB / Kempton 18th May,1m4f Hcap,18-05-2022 19:30,36503214,Jasmine Joy,0,5.349153651,6.45129281973419844358643263110377693369,11.2758628741126312632144628944203059038,12,5.2,980,3,2253.74,47434.42,8918.14
199242686,GB / Kempton 18th May,1m4f Hcap,18-05-2022 20:30,25754293,Breguet Boy,0,80,49.014367139546692224037515848512296299,39.4927787547056172262083633110428483617,85,36,890,65,2,3280.28,136.65
199242686,GB / Kempton 18th May,1m4f Hcap,18-05-2022 20:30,12041417,Settle Petal,0,107.07028313978574,87.4414529409118684226996490416635245546,40.4062478266939376263087846472262060302,220,31.78,1000,55,16.34,2157.2,170.5
199242700,GB / Southwell 18th May,3m2f Nov Hcap Chs,18-05-2022 18:20,12943079,Zoffalee,0,15,14.0820096455271595515338724195232912831,9.30188818443022471801188412719819255626,16,12.5,1000,1.6,115.16,9948.16,22763.75
199242700,GB / Southwell 18th May,3m2f Nov Hcap Chs,18-05-2022 18:20,52850,Frisco Bay,0,4.8,5.4023544469191490448152284500233493846,5.23780527094316455097772172559749155422,6.4,4.2,1000,3.5,1450.46,44839.68,11710.14
199242705,GB / Southwell 18th May,3m2f Hcap Chs,18-05-2022 17:15,12460245,Via Dolorosa,0,2.28,2.27183879713074102390778740163046063881,2.52597770167697743901964868258053292243,2.44,2.04,280,1.32,477.56,68786.28,104223.84
199242750,GB / Southwell 18th May,2m4f Hcap Hrd,18-05-2022 20:20,14590435,Dan Gun,0,23.221378188460726,22.2319075941904407813109240862685076864,13.6332262356950243485109424811334248454,29,12.51,1000,3.9,260.84,7188.46,4250.31
199242694,GB / Southwell 18th May,2m Nov Chs,18-05-2022 17:50,27632406,Allavina,0,1.570595077875469,1.59796985035784169819627560928267424848,1.42840097909904179923106993083881769697,1.71,1.4,1000,1.47,5461,167798.72,42572.3
199242694,GB / Southwell 18th May,2m Nov Chs,18-05-2022 17:50,9438232,Glan Y Gors,0,44.21620841,32.934102031669436908914249747031100619,28.1651697049648923266895698120135411226,46,21,1000,11,102.28,4335.88,5824.33
199242712,GB / Southwell 18th May,2m Stks,18-05-2022 18:50,44330286,Dubai Jeanius,0,43.92043987137265,24.0353315279996941089216017614935167727,14.1196887095902128148723078024450618566,46,22,1000,30,11.3,6051.72,864.78
