EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198615985,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 10:35,40601505,Triple Decker,1,2.399385781545482,1,1.05312364425162689804772234273318872017,1,1001,1,1001,737.6,0,0
198615985,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 10:35,10106386,Chasing Mavericks,1,1.753328317,1,1.40222168312498810814924748368438076755,1,1001,1,1001,2102.28,0,0
198615991,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 12:05,35525111,Feather The Nest,0,4.35145107449949,1,5.40186319373679353425175264949407311551,1,1001,1,1001,4.28,0,0
198615995,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 13:25,6280704,Immeasurable,1,5.331461169759167,1,1,1,1001,1,1001,0,0,0
198615995,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 13:25,35442847,Ball Rolling,0,2.3144101856083497,1,1,1,1001,1,1001,0,0,0
198615989,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 11:35,36067,Sweet Sensation,0,2.08,1,1.251991813648879958324030661606013247,1,1001,1,1001,1343.7,0,0
198615997,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 13:55,24620454,Snow Palace,1,2.4436631227683483,1,1,1,1001,1,1001,0,0,0
198615997,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 13:55,39723813,Princess Kesh,0,1.8376222301275993,1,1,1,1001,1,1001,0,0,0
198615999,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 14:35,38267780,Fasinada,0,2.7399063962558503,1,1,1,1001,1,1001,0,0,0
198615999,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 14:35,40115328,Code Zero,1,3.274829628,1,1,1,1001,1,1001,0,0,0
198615999,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 14:35,5822510,Mariposa,1,9.753184453137223,1,1,1,1001,1,1001,0,0,0
198615999,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 14:35,11739060,Irish Dame,0,5.549960660896931,1,1,1,1001,1,1001,0,0,0
198615999,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 14:35,13550671,Rabia The Rebel,0,5.89967877440079,1,1,1,1001,1,1001,0,0,0
198615985,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 10:35,44234137,The Merciful,0,49.291079211,1,3.65881458966565349544072948328267477204,1,1001,1,1001,39.48,0,0
198615985,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 10:35,40251362,Luke Skywalker,0,7.900030759766225,1,,1,1001,1,1001,217.78,0,0
198615991,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 12:05,38790841,Love Bite,1,18.370985603543744,1,8.39999630000184999907500046249976875012,1,1001,1,1001,2,0,0
198615991,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 12:05,2845985,Allez Les Bleu,0,5.060356753626257,1,1,1,1001,1,1001,0,0,0
198615987,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 11:05,12942982,Litigation,0,1.6898750164341632,1,1.11891184869487852827643606411525822607,1,1001,1,1001,1393.74,0,0
198615989,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 11:35,22626271,Seemyvision,1,3.4249201277955272,1,2.43286876086416687360317854482244847281,1,1001,1,1001,966.48,0,0
198615993,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 12:45,28673334,Caralluma,1,7.09862219,1,1,1,1001,1,1001,0,0,0
198615997,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 13:55,28720686,Astral Plane,0,2.751766985,1,1,1,1001,1,1001,0,0,0
198615997,RSA / Vaal (RSA) 03rd May,TO BE PLACED,03-05-2022 13:55,39990866,Wisteria Avenue,0,5.584446943,1,1,1,1001,1,1001,0,0,0
