EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199586351,GB / Brighton 27th May,To Be Placed,27-05-2022 13:00,2137914,Kingsbury,0,5.6,4.91523862478419524351055820464967668251,3.82741896052266505912177801510482853534,1,1001,1,1001,29.4,627.88,4.48
199586351,GB / Brighton 27th May,To Be Placed,27-05-2022 13:00,45349910,Lumacho,0,1.59,1.72996901229054384616628293175477533278,1.70386414384256063991700670436795333707,1,1001,1,1001,229.82,5373.64,274
199586362,GB / Brighton 27th May,To Be Placed,27-05-2022 13:35,20784,Seven Springs,0,10.5,7.81948972611627273184419191182172564837,7.14645536093669607699045835334198148103,11,10,1,1001,32.58,1688.14,138.78
199586362,GB / Brighton 27th May,To Be Placed,27-05-2022 13:35,40450755,Paddy K,0,3.7937336738871807,4.06137091776320970490933215495120114503,4.52423853924595231649002011094411472729,1,1001,1,1001,113.2,1706,4.56
199586374,GB / Brighton 27th May,To Be Placed,27-05-2022 14:10,26228272,Society Lion,0,2.96425931553888,2.93748520378977675405158954314602293438,2.11578388067710834203359109324432326515,2.97,2.97,1,1001,51.34,1754.14,19
199586423,GB / Carlisle 27th May,To Be Placed,27-05-2022 14:20,10228262,Colombe,0,1.7392788276539342,1.51628275209269266431497966018857206428,1.38198326539109799890011922288838771501,1.75,1.69,1,1001,165.66,10333.9,772.52
199586430,GB / Carlisle 27th May,To Be Placed,27-05-2022 13:10,38772330,Raffles Rebel,0,1.719842115607281,1.81872510411908344558145212473452659088,1.94173636408640182793384726968841659316,1.91,1.79,1,1001,96.84,7276.72,432.92
199586451,GB / Carlisle 27th May,To Be Placed,27-05-2022 15:30,799028,Highland Queen,1,8.420835495,6.97403519760144928313254265967373215952,5.0099414548547591205168404541293697112,8.8,6.6,8.4,8.4,6,2029.3,145.6
199586451,GB / Carlisle 27th May,To Be Placed,27-05-2022 15:30,40426048,Basholo,1,24.38717259,12.5696582531898884874405162532927340562,7.72955302661631872694058975948035624728,25,7.42,1,1001,34.84,2321.5,118.28
199586514,GB / Haydock 27th May,To Be Placed,27-05-2022 18:55,7374621,Two Auld Pals,0,55.046523704,37.5536779401944569637074224541695820507,12.1898987314164806808498383089633038821,70,22,750,750,4,344.58,15.32
199586514,GB / Haydock 27th May,To Be Placed,27-05-2022 18:55,41299280,Nayway,0,214.0363503864844,161.104130937593115279762297486957982681,20.9999000004999975000124999375003124984,270,140,960,750,4,56.14,2.66
199586514,GB / Haydock 27th May,To Be Placed,27-05-2022 18:55,41554454,Nicholas George,1,1.6157120284812847,1.62296551664533396792537085898597493565,1.5969604123769777468964218151171482175,1.71,1.58,1.67,1.5,45.36,11581.16,948.64
199586514,GB / Haydock 27th May,To Be Placed,27-05-2022 18:55,12059114,Tiger Jet,0,15,13.0455512082270662180349201117923582674,8.19992872070566501391636222801394266197,1,1001,1,1001,4,596.06,2.72
199586505,GB / Haydock 27th May,TO BE PLACED,27-05-2022 18:25,10180269,Atacama Desert,1,3.6,3.13179656452560739057483762731331396962,2.87183578610201130506708812134951881571,3.4,3.4,2.6,2.6,164.1,2295.62,346.9
199586505,GB / Haydock 27th May,TO BE PLACED,27-05-2022 18:25,18174936,Out Of Ideas,0,56.25281970439478,25.251371170069913235305624715676977867,1,70,16,1,1001,0,502.76,0
199586505,GB / Haydock 27th May,TO BE PLACED,27-05-2022 18:25,22945172,Termonator,0,2.9600578517308165,3.20257879577921518567579384819418978508,3.72160106250008192505680936815625946826,3.55,3,1,1001,14.8,3879.82,42
199586505,GB / Haydock 27th May,TO BE PLACED,27-05-2022 18:25,26411936,Licit,1,4.1,5.15690948078286185334850682318903395665,1,6.8,4.3,1,1001,0,2859.22,288.86
199586673,GB / Pontefract 27th May,To Be Placed,27-05-2022 19:00,45350396,Grantley Hall,0,4.283610155229109,3.79437342902770126322338868434137220327,1,4.8,4.3,1,1001,0,3200.72,210.68
199586684,GB / Pontefract 27th May,To Be Placed,27-05-2022 20:00,25377538,Spantik,0,2.18,2.11992877642462597772977866111163468196,1.84498869827616055635255878452625696131,2.26,2,1,1001,8,5156.98,151.86
199586680,GB / Pontefract 27th May,To Be Placed,27-05-2022 19:30,44695337,Breege,1,1.1050296398820683,1.12600653482507876398952737225169239689,1.11048306191760545741601383312307450761,1.14,1.09,1,1001,247.56,21799.02,482.32
199586696,GB / Pontefract 27th May,To Be Placed,27-05-2022 21:00,9213334,Tar Heel,0,2.78,2.30760885294767819261893128763189411277,2.07671019277827636172334493422100651049,2.86,2.86,750,750,85.32,3681.26,41.12
199586667,GB / Pontefract 27th May,To Be Placed,27-05-2022 18:30,24443877,Carnival Zain,1,1.7385825008709612,1.50075891757770856305127774859046516698,1.63685949104602950495287795687992124786,1.81,1.74,1.02,1.02,115.16,6821.24,687.1
199587087,GB / Stratford 27th May,To Be Placed,27-05-2022 19:05,24449302,Law Of Gold,1,2,2.13888304127572493295418441757634640486,2.14932680713978773371623020108132989406,1,1001,1,1001,80.1,4354.54,987.42
199587087,GB / Stratford 27th May,To Be Placed,27-05-2022 19:05,27255424,Vaucelet,1,1.1297509845518856,1.15014087196128070498965586828433050653,1.28821640627041464883577012201591289246,1.14,1.13,1.03,1.03,381.16,14279.38,1994.62
199587072,GB / Stratford 27th May,To Be Placed,27-05-2022 17:35,8659866,Capitaine,0,2.42,2.47281901772288156029507461620331954042,2.02860907380315685399476798423961612322,2.44,2.44,1,1001,104.32,3699.36,457.16
199587072,GB / Stratford 27th May,To Be Placed,27-05-2022 17:35,9353722,Azzuri,1,1.64,1.91559471846549162777892205255965218759,1.67994035632839167441060223160837744111,1.9,1.9,1.8,1.8,51.84,7238.84,1079.4
199587118,GB / Chepstow 27th May,To Be Placed,27-05-2022 13:55,43974796,Raqraaq,0,2.1,2.17399286680046121776602028122741430161,2.59326990895818225126826112148969207584,2.52,2.1,1,1001,120.74,7339.96,130.56
199587137,GB / Chepstow 27th May,To Be Placed,27-05-2022 15:40,28920529,Commonsensical,1,3.2434118995052996,3.17156252668079472944255903270294332499,2.79998371014742316582034932583860116066,3.15,3.15,1,1001,4,929.32,366.1
199587137,GB / Chepstow 27th May,To Be Placed,27-05-2022 15:40,38314946,New Exceed,0,16.5,18.1644919464916985988489385281495345921,1,21,17,1,1001,0,343.6,2
199587137,GB / Chepstow 27th May,To Be Placed,27-05-2022 15:40,35751379,Roscioli,0,3.7581983357758135,3.31092154895788807593291193179152519072,3.01960445659676820255252262537919233817,1,1001,1,1001,16.36,660.76,39.12
199587143,GB / Chepstow 27th May,To Be Placed,27-05-2022 16:15,1184172,Gaius,1,1.8107025088909774,1.69826732907837001142368006563469370724,2.1387124199403131565026082482926215914,1.9,1.79,1,1001,276.94,11974.74,746.5
199587143,GB / Chepstow 27th May,To Be Placed,27-05-2022 16:15,10186056,Miss Metropolitan,0,299.94433607481415,84.5083566897677621014597965597364473852,17.4999051255455281132133490232431163521,120,75,1,1001,4,110.35,0
199587143,GB / Chepstow 27th May,To Be Placed,27-05-2022 16:15,42091504,Follow That Star,0,2.22,1.99217955102718622613434120913544119476,2.15081836413793624992883530211771080597,2.3,2.1,1,1001,167.46,7655.14,119.64
199587150,GB / Chepstow 27th May,To Be Placed,27-05-2022 16:50,44463235,Balhambar,1,1.332167970341094070834,1.32987911889783393114567439874261391801,1.29601457765821358917650646161525150564,1.38,1.3,1,1001,331.12,18547.74,926.76
199587112,GB / Chepstow 27th May,To Be Placed,27-05-2022 13:20,1316978,Lifes A Beach,0,1.3609898076113296,1.30013711208584678886629101744845658673,1.32395037928514495932287332571467175044,1.38,1.32,1,1001,256.26,12513.74,213.6
199587112,GB / Chepstow 27th May,To Be Placed,27-05-2022 13:20,40034955,Belisa De Vega,0,2.021544681299666,1.85463906302173431215223718704822728159,2.34875245353640503265119788396550334416,2.3,2,1,1001,168.9,7735.78,115.3
199587131,GB / Chepstow 27th May,To Be Placed,27-05-2022 15:05,9532367,Just Glamorous,0,7.1395472801230015,6.7203786296591700620123159304767447262,1,7,6.6,1,1001,0,1258.16,63.26
199587131,GB / Chepstow 27th May,To Be Placed,27-05-2022 15:05,35527774,Red Walls,0,5.901563390255035,6.46490696739235188949963117091047645882,6.63996525781401186568690736865060911225,7.2,7,1,1001,10,1589.56,10
199586351,GB / Brighton 27th May,To Be Placed,27-05-2022 13:00,730949,Jungle Fever,1,1.677640017886242,1.83938266148303375404700101021289771397,1.79736841045652498089304495173371250635,1.76,1.75,1.06,1.06,720.92,6819.18,999.72
199586362,GB / Brighton 27th May,To Be Placed,27-05-2022 13:35,23182922,Accelerando,0,2.184852420455245,2.28916606252419013121593010304412142746,2.09689773147448461355401436035173136743,1,1001,2.1,2.1,264.22,2828.24,316.94
199586423,GB / Carlisle 27th May,To Be Placed,27-05-2022 14:20,22386664,Sharrabang,0,4.53948067,3.37472215281727065757355771052666531173,3.52889122009954401035287124331628557067,1,1001,1,1001,4.46,2229.66,.06
199586423,GB / Carlisle 27th May,To Be Placed,27-05-2022 14:20,38772331,Sir Gregory,1,1.49,1.42618349256852392681037712912319197011,1.64704017514638045863459300747765643268,1.53,1.42,1,1001,153.38,20084.76,588.26
199586408,GB / Carlisle 27th May,To Be Placed,27-05-2022 13:45,5204509,Cold Case,1,1.1738745366643113,1.20043075152451170078700571984042452075,1.20210237992028109992678508886054461114,1.22,1.2,1,1001,996.1,14650.16,562.22
199586408,GB / Carlisle 27th May,To Be Placed,27-05-2022 13:45,44863668,Kodi Dancer,0,9.4,7.62796218702049463613149002818549577009,11.2782862913706067848781738318347715778,7,7,1,1001,53.78,955.16,18.94
199586430,GB / Carlisle 27th May,To Be Placed,27-05-2022 13:10,28625644,Listen Again,0,2.2932282584280346,2.4189830879891747686606732415359855778,2.77803745571012689183194160421898491082,2.48,2.36,1,1001,144.26,2035.52,142.54
199586451,GB / Carlisle 27th May,To Be Placed,27-05-2022 15:30,10102342,Clodovea,0,2.1031183522563452,2.0953081160362589574829482292051704994,2.03567105986891716115878682981300309606,2.12,2.08,5,1.3,226.32,6980.16,659.34
199586451,GB / Carlisle 27th May,To Be Placed,27-05-2022 15:30,39002818,Liv Lucky,0,1.9821996968844542,2.07945486160704748667950313693471476273,2.33117340216517949840498043077232237024,2.04,1.99,1,1001,39.38,5534.62,440.44
199586451,GB / Carlisle 27th May,To Be Placed,27-05-2022 15:30,39631500,Pepper Arden,0,5.071948680272618,4.85152010852026293444798336774207567282,5.88258071015085972927112995138202080308,4.7,4.5,1,1001,155.34,1890.72,75.26
199586445,GB / Carlisle 27th May,To Be Placed,27-05-2022 14:55,28633830,Lazyitis,0,1.654021445605511915792,1.66872974903913585600944120946070334818,1.84374281949843416657989106721939137746,1,1001,1,1001,116.2,4923.02,170.62
199586505,GB / Haydock 27th May,TO BE PLACED,27-05-2022 18:25,11868554,Chief Craftsman,0,4.1,4.30966643075605786990550210337646951517,1,4.6,4.4,1,1001,0,1747.06,2
199586505,GB / Haydock 27th May,TO BE PLACED,27-05-2022 18:25,35839676,Eclipse De Lunar,0,2.281067804896157,2.20868864773621763239729132339095483046,2.32253258507448339751289015597183196065,2.3,2.1,1,1001,129.3,4377.22,92.72
199586673,GB / Pontefract 27th May,To Be Placed,27-05-2022 19:00,44107661,Close Quarters,1,1.23,1.13822936334306117316333662719904761613,1.15967995738728961921465110967519349093,1.29,1.24,1,1001,434.98,16555.18,672.08
199586673,GB / Pontefract 27th May,To Be Placed,27-05-2022 19:00,45350395,Iconicdaay,0,5.431377746368525,5.08295325008408229706106764547431431508,1,1,1001,1,1001,0,881.88,0
199586684,GB / Pontefract 27th May,To Be Placed,27-05-2022 20:00,16910298,Sociologist,1,3.05,3.15958380124932919823846873651640689651,3.4179907017365630495409619986601428684,1,1001,1.28,1.28,11.94,1708.72,789.74
199586689,GB / Pontefract 27th May,To Be Placed,27-05-2022 20:30,40778817,Smiling Jayne,1,1.46,1.43858467915400407631034545567335242504,1.47420382236755646185828228208204933875,1,1001,1.26,1.26,48.52,3185.04,651.46
199586689,GB / Pontefract 27th May,To Be Placed,27-05-2022 20:30,39522764,Madame Bonbon,0,4.74453248,5.16250990109424363191177814001658986784,3.59992200233992980210593682189534313971,1,1001,20,9,2,908.2,212.72
199586689,GB / Pontefract 27th May,To Be Placed,27-05-2022 20:30,39726199,Prophesise,0,24,12.8947885239269875265074088524292021517,1,1,1001,1,1001,0,455.3,15.84
199586680,GB / Pontefract 27th May,To Be Placed,27-05-2022 19:30,44214188,Miss Jungle Cat,0,1.7975403497799194,1.79640080260271955838190551501983113696,1,1.82,1.78,1,1001,0,4922.22,118.24
199586696,GB / Pontefract 27th May,To Be Placed,27-05-2022 21:00,2370434,Seneca Chief,0,2.668444336,2.29307051360321208811857191538450049509,2.53689475801210746877562364914453955202,2.9,2.6,1,1001,15.5,6406.02,131.08
199586696,GB / Pontefract 27th May,To Be Placed,27-05-2022 21:00,10094832,Van Gerwen,0,2.874192349,2.42743663601650875921605235702999298668,4.16165665730800410102057315520918667524,3.9,3.9,1,1001,24.34,3719.26,43.86
199586696,GB / Pontefract 27th May,To Be Placed,27-05-2022 21:00,19381616,Ginger Jam,1,4.104459880145734,2.80332102841039740709888556262884104688,3.27998048336706237794604478185666730693,3.1,3.05,1,1001,10,4131.36,32.2
199586667,GB / Pontefract 27th May,To Be Placed,27-05-2022 18:30,5914575,Eligible,1,4.1,2.6249654315519731179465734659813619461,3.35862454773536085180924299892975329153,4,4,3.2,3.2,24.94,2368.2,399.32
199587087,GB / Stratford 27th May,To Be Placed,27-05-2022 19:05,12925629,Not That Fuisse,0,3.655092715,3.74609222636629077331436268217757590601,2.8060602613020145447114661546522970162,3.8,3.6,1,1001,70.76,3403.5,155.48
199587105,GB / Stratford 27th May,To Be Placed,27-05-2022 20:05,38907204,Oval Street,0,1.35,1.418303738866895420986889516083615319,1.53296676973455949082077831566543043543,1,1001,1,1001,11.38,4874.62,224
199587100,GB / Stratford 27th May,To Be Placed,27-05-2022 20:40,44979095,Tufton Avenue,0,2.497958608871267,2.43829092975389719512731802714209763936,2.85998487212304006594079701485094587897,2.44,2.3,960,750,10.5,3762.74,339.32
199587079,GB / Stratford 27th May,To Be Placed,27-05-2022 18:35,44573902,Go Go Geronimo,1,2.214982587358099,2.44947868039161561035122601603336447615,4.01745764304459129387590256944262730757,2.34,2.34,1,1001,15.34,2413.98,617.72
199587079,GB / Stratford 27th May,To Be Placed,27-05-2022 18:35,45351105,Ask DMan,1,4.3,4.05411443390762170479412052028343850488,3.74465579234834334383251631055714810716,1,1001,1,1001,33.14,1258.68,262.06
199587079,GB / Stratford 27th May,To Be Placed,27-05-2022 18:35,44107496,Its On The Line,0,2.708481325695758,2.64524841259298031041333886133407951915,1.93337524096829373569521188266552088686,2.72,2.28,1,1001,49.4,2808.48,177.26
199587079,GB / Stratford 27th May,To Be Placed,27-05-2022 18:35,38662678,Rebel Dawn Rising,0,6.4,6.04358192423777398057202058935044857585,4.90580379963722707980761207439194219613,6,6,1,1001,7.9,1067.18,54
