EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199316038,RSA / Turffontein (RSA) 19th May,TO BE PLACED,19-05-2022 11:15,7974490,Not Your Call,0,1.877920478848134,1,1.1471164288714972538158734110251902102,1,1001,1,1001,1285.42,0,0
199316048,RSA / Turffontein (RSA) 19th May,TO BE PLACED,19-05-2022 14:15,28648597,Grappler,0,2.715121938017281646656,1,1,1,1001,1,1001,0,0,0
199316040,RSA / Turffontein (RSA) 19th May,TO BE PLACED,19-05-2022 11:50,43717167,Good Council,0,6.111055940395381,1,1.54011718460283319735963806274567974486,1,1001,1,1001,269.66,0,0
199316046,RSA / Turffontein (RSA) 19th May,TO BE PLACED,19-05-2022 13:40,41110234,Moya Wa Laliga,0,2.7200079812440765,1,1,1,1001,1,1001,0,0,0
199316046,RSA / Turffontein (RSA) 19th May,TO BE PLACED,19-05-2022 13:40,31218424,Super Agra,1,2.214850439589107,1,1,1,1001,1,1001,0,0,0
199316050,RSA / Turffontein (RSA) 19th May,TO BE PLACED,19-05-2022 14:45,35586758,Alingalonga,0,3.598654924,1,1,1,1001,1,1001,0,0,0
199316050,RSA / Turffontein (RSA) 19th May,TO BE PLACED,19-05-2022 14:45,39171346,Catchthegreenlight,0,2.585072522431146,1,1,1,1001,1,1001,0,0,0
199316052,RSA / Turffontein (RSA) 19th May,TO BE PLACED,19-05-2022 15:15,27467420,Jet Cat,1,7.15241961377999160994,1,1,1,1001,1,1001,0,0,0
199316038,RSA / Turffontein (RSA) 19th May,TO BE PLACED,19-05-2022 11:15,39397001,Full Go,1,3.1999019687933994,1,1.17384700911718923726929063820324660885,1,1001,1,1001,449.7,0,0
199316038,RSA / Turffontein (RSA) 19th May,TO BE PLACED,19-05-2022 11:15,41512346,Phantomoftheforest,0,1.8723939852096376,1,1.21628093220338983050847457627118644068,1,1001,1,1001,1416,0,0
199316042,RSA / Turffontein (RSA) 19th May,TO BE PLACED,19-05-2022 12:30,42012577,Lady Greensleeves,0,4.050505796617365,1,1,1,1001,1,1001,0,0,0
199316040,RSA / Turffontein (RSA) 19th May,TO BE PLACED,19-05-2022 11:50,22451498,Prime Example,0,6.7982283191247115,1,1.07542098996427963939445483925837727505,1,1001,1,1001,235.16,0,0
199316040,RSA / Turffontein (RSA) 19th May,TO BE PLACED,19-05-2022 11:50,45145052,Wonderworld,0,5.60010179843909,1,1.70416197975253093363329583802024746907,1,1001,1,1001,231.14,0,0
