EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199307898,AUS / Cranbourne (AUS) 20th May,TO BE PLACED,20-05-2022 09:45,45168698,1. Countrys Light,0,1.91,1,1.49496236427560930476878353936977323058,1,1001,1,1001,3350.54,0,0
199307898,AUS / Cranbourne (AUS) 20th May,TO BE PLACED,20-05-2022 09:45,45168699,2. Fazzabeel,1,1.65,1,1.43271882307829402519969107965500294338,1,1001,1,1001,7406.44,0,0
199307886,AUS / Cranbourne (AUS) 20th May,TO BE PLACED,20-05-2022 08:45,45168691,8. Bay Thirteen,1,1.85,1,1.47582695495191140296238426536882000823,1,1001,1,1001,3788.84,0,0
199307886,AUS / Cranbourne (AUS) 20th May,TO BE PLACED,20-05-2022 08:45,41308002,1. Leonard Henry,0,14,1,6.56727721028531172948221204649524480451,1,1001,1,1001,397.46,0,0
199307904,AUS / Cranbourne (AUS) 20th May,TO BE PLACED,20-05-2022 10:15,43327847,3. Chart Buster,1,1.492522196,1,1.27579930755039634737046053795415680361,1,1001,1,1001,4748.36,0,0
199307910,AUS / Cranbourne (AUS) 20th May,TO BE PLACED,20-05-2022 10:45,45168708,2. Tallandoon,0,2.0944982064220934,1,1.39287706862548946751650613084860090891,1,1001,1,1001,2798.96,0,0
199307910,AUS / Cranbourne (AUS) 20th May,TO BE PLACED,20-05-2022 10:45,41728801,4. Aton Of Delight,1,2.72,1,1.77033935044354177671724439425126140731,1,1001,1,1001,2195.96,0,0
199307928,AUS / Cranbourne (AUS) 20th May,TO BE PLACED,20-05-2022 12:15,45168716,8. Harannda,0,3.443386146,1,3.30445658217598248178017631280530046309,1,1001,1,1001,70.44,0,0
199307928,AUS / Cranbourne (AUS) 20th May,TO BE PLACED,20-05-2022 12:15,45168718,11. Musk Lollie,0,5.6,1,3.67222183366060225217850252288518160592,1,1001,1,1001,101.92,0,0
199307928,AUS / Cranbourne (AUS) 20th May,TO BE PLACED,20-05-2022 12:15,40259882,1. Coolshot,1,2.666837699377429,1,2.5863676380980896550174850518517021533,1,1001,1,1001,76.44,0,0
199308141,AUS / Geelong (AUS) 20th May,TO BE PLACED,20-05-2022 04:00,45168885,4. Faraway Tree,0,6.33,1,2.71745055925915595101949736409026247524,1,1001,1,1001,717.02,0,0
199308151,AUS / Geelong (AUS) 20th May,TO BE PLACED,20-05-2022 05:00,28170813,12. Miss Daytona,0,7.6,1,2.30675721819630458701673179800432522669,1,1001,1,1001,527.14,0,0
199308156,AUS / Geelong (AUS) 20th May,TO BE PLACED,20-05-2022 05:30,45168905,3. Key Of Cee,0,25.637141823366974,1,8.02873671338538237230740287837456495156,1,1001,1,1001,212.62,0,0
199308161,AUS / Geelong (AUS) 20th May,TO BE PLACED,20-05-2022 06:00,1016409,6. Speed Bump,1,5.4,1,3.34383536779535081201570958496974843435,1,1001,1,1001,1884.2,0,0
199308171,AUS / Geelong (AUS) 20th May,TO BE PLACED,20-05-2022 07:00,27290626,2. Highclass Harry,0,3.5,1,2.02601431201765497068386894579453897283,1,1001,1,1001,1531.58,0,0
199308171,AUS / Geelong (AUS) 20th May,TO BE PLACED,20-05-2022 07:00,44781554,12. Silver Boots,0,6.8,1,2.72539569963154526111851095850127142832,1,1001,1,1001,1156.18,0,0
199308176,AUS / Geelong (AUS) 20th May,TO BE PLACED,20-05-2022 07:30,44562626,8. Apache Star,0,2.393910866740261,1,1.64259880001589382922080502245003377439,1,1001,1,1001,2516.7,0,0
199308166,AUS / Geelong (AUS) 20th May,TO BE PLACED,20-05-2022 06:30,38848985,2. Cernan,0,4.8,1,2.31308741267754491789755883793467893692,1,1001,1,1001,775.86,0,0
199308166,AUS / Geelong (AUS) 20th May,TO BE PLACED,20-05-2022 06:30,28287275,6. Chairmans List,0,10,1,2.34462365591397849462365591397849462366,1,1001,1,1001,345.96,0,0
199308166,AUS / Geelong (AUS) 20th May,TO BE PLACED,20-05-2022 06:30,40210550,10. Danejararose,0,2.64,1,1.58233507110605668216774949049104277623,1,1001,1,1001,1776.22,0,0
199308179,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 03:05,45168831,4. Charming Sam,0,3.045157918,1,2.27430295974018015809792266683007537227,1,1001,1,1001,326.38,0,0
199308179,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 03:05,45168832,8. Savium,0,19.5,1,11.1519252764010674799847502859321387724,1,1001,1,1001,52.46,0,0
199308179,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 03:05,45168830,2. Eastowin,0,7.2955898798629635,1,3.80609357997823721436343852013057671382,1,1001,1,1001,73.52,0,0
199308181,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 03:40,42333518,7. Cliffs Of Moher,1,1.55,1,1.42034896008155248076181951540919205858,1,1001,1,1001,1608.78,0,0
199308181,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 03:40,24537534,9. Reliansive,0,18.5,1,4.64925531914893617021276595744680851064,1,1001,1,1001,94,0,0
199308183,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 04:20,12057523,5. Lava,0,3.04079463516565296688,1,2.12482438701126573889993373094764744864,1,1001,1,1001,181.08,0,0
199308187,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 05:35,45168858,8. Uploads,0,4.6,1,1.6967166123778501628664495114006514658,1,1001,1,1001,153.5,0,0
199308187,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 05:35,45168861,12. Hasalake,1,1.54,1,1.42800161394448030987734021949644932214,1,1001,1,1001,1858.8,0,0
199308187,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 05:35,1407870,3. Shake My Hand,0,9.4,1,5.34961471929548671174713005189495203648,1,1001,1,1001,127.18,0,0
199308193,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 07:20,45168871,2. Koondeeman,0,2.46,1,1.76525479558225150164696764192985855454,1,1001,1,1001,1135.42,0,0
199308193,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 07:20,857770,12. Vaporetto,0,12.065295705521473,1,5.00620794237513031940100464410956307459,1,1001,1,1001,211.02,0,0
199308185,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 04:55,6459138,6. Gracious Gracie,1,1.74,1,1.23375979284524418201909914070360046841,1,1001,1,1001,1212.62,0,0
199308185,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 04:55,45168848,4. Filthy Rich,0,12.5,1,7.07105305726302167583306373341960530573,1,1001,1,1001,247.28,0,0
199308185,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 04:55,45168851,11. Locktomic,0,55,1,10.9148368561461112251179971270264723989,1,1001,1,1001,97.46,0,0
199308185,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 04:55,45168846,2. Jacs Legacy,0,1.84,1,1.6967022426371251013239664955417454742,1,1001,1,1001,888.24,0,0
199308189,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 06:10,26635213,3. Flying Euros,0,21,1,10.2791316692298592215781379391931858512,1,1001,1,1001,84.53,0,0
199308189,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 06:10,39008850,9. Shotgun Bobby,1,2.34,1,1.72100938520835853915688680712791883437,1,1001,1,1001,1157.14,0,0
199308189,AUS / Inverell (AUS) 20th May,TO BE PLACED,20-05-2022 06:10,45168865,5. Just Jacky,1,2.9,1,2.38612680100881464279471620845506529827,1,1001,1,1001,800.94,0,0
199308197,AUS / Albion Park (AUS) 20th May,TO BE PLACED,20-05-2022 04:12,23303638,6. Natty Pagger,1,3.35,1,2.37010603055481104261592066470115250603,1,1001,1,1001,1865.5,0,0
199308197,AUS / Albion Park (AUS) 20th May,TO BE PLACED,20-05-2022 04:12,27543734,8. Majestic Harry,1,1.28,1,1.23286765551339542370932505461653443716,1,1001,1,1001,3304.86,0,0
199308197,AUS / Albion Park (AUS) 20th May,TO BE PLACED,20-05-2022 04:12,28319098,5. Rigondeaux,0,2.797122913,1,1.78934661443760492445439283715724678232,1,1001,1,1001,893.5,0,0
199308200,AUS / Albion Park (AUS) 20th May,TO BE PLACED,20-05-2022 04:47,41730239,5. Beefy Benson,1,1.22,1,1.10028622568337755726868788368843321662,1,1001,1,1001,2547.64,0,0
199308206,AUS / Albion Park (AUS) 20th May,TO BE PLACED,20-05-2022 06:03,23708970,6. Adam Crocker,1,1.08,1,1.08279059748048322332707188033156978648,1,1001,1,1001,3481.62,0,0
199308212,AUS / Albion Park (AUS) 20th May,TO BE PLACED,20-05-2022 07:12,9384314,4. Jumping Jolt,1,4.776490151509558,1,1.00360624273953229961109146926612455175,1,1001,1,1001,395.98,0,0
199308215,AUS / Albion Park (AUS) 20th May,TO BE PLACED,20-05-2022 07:46,27870576,10. Obi One,0,4.8,1,3.4600619767818324776837334073354608945,1,1001,1,1001,432.42,0,0
199308215,AUS / Albion Park (AUS) 20th May,TO BE PLACED,20-05-2022 07:46,28143543,5. Flying Art,0,2.2599300787666907,1,1.06638373286074060255573174144202966141,1,1001,1,1001,857.68,0,0
199308215,AUS / Albion Park (AUS) 20th May,TO BE PLACED,20-05-2022 07:46,38475290,7. Molliesmaryelle,0,210.091030713,1,103.191836734693877551020408163265306122,1,1001,1,1001,4.9,0,0
199308218,AUS / Albion Park (AUS) 20th May,TO BE PLACED,20-05-2022 08:20,12174072,6. Roll One Over,0,17.740915752481627,1,3.82479647218453188602442333785617367707,1,1001,1,1001,117.92,0,0
199308218,AUS / Albion Park (AUS) 20th May,TO BE PLACED,20-05-2022 08:20,28719538,8. Nicks Pick,1,2.060470522632876,1,1.41951264398034801754876024910037956588,1,1001,1,1001,1217.18,0,0
199308276,AUS / Gloucester Park (AUS) 20th May,TO BE PLACED,20-05-2022 10:10,24446518,4. Fifty Five Reborn,0,18.20117940131575,1,5.20878398129201987722888044431452791581,1,1001,1,1001,136.84,0,0
199308279,AUS / Gloucester Park (AUS) 20th May,TO BE PLACED,20-05-2022 10:37,23912105,5. Deeorse,1,62.938110573,1,4.10106382978723404255319148936170212766,1,1001,1,1001,37.6,0,0
199308282,AUS / Gloucester Park (AUS) 20th May,TO BE PLACED,20-05-2022 11:07,12157587,10. Bettor Be Lively,1,2.52,1,2.1052028722274385457232133236874105315,1,1001,1,1001,2598.68,0,0
199308282,AUS / Gloucester Park (AUS) 20th May,TO BE PLACED,20-05-2022 11:07,21151182,9. Vespa,0,2.476346708619344,1,1.62730475049900199600798403193612774451,1,1001,1,1001,1252.5,0,0
199308285,AUS / Gloucester Park (AUS) 20th May,TO BE PLACED,20-05-2022 11:37,26801266,4. Ideal Agent,0,1.21,1,1.12383852248848103950184110582020782325,1,1001,1,1001,5187.1,0,0
199308285,AUS / Gloucester Park (AUS) 20th May,TO BE PLACED,20-05-2022 11:37,26981206,2. Typhoon Banner,1,1.3617207115402201,1,1.31989701820605330445314552666824738701,1,1001,1,1001,6241.88,0,0
199308285,AUS / Gloucester Park (AUS) 20th May,TO BE PLACED,20-05-2022 11:37,9188669,7. Tommy Be Good,0,18.79304241736904,1,1.87092060399415489527520701412566975158,1,1001,1,1001,82.12,0,0
199308297,AUS / Gloucester Park (AUS) 20th May,TO BE PLACED,20-05-2022 13:39,36526956,1. Im Spiderman,1,1.3754424383309378,1,1,1,1001,1,1001,0,0,0
199309480,AUS / Townsville (AUS) 20th May,TO BE PLACED,20-05-2022 03:47,45169167,11. Mishani Menace,0,2.770413428705215,1,1.71786596067019664901675491622541887291,1,1001,1,1001,1333.34,0,0
199309498,AUS / Townsville (AUS) 20th May,TO BE PLACED,20-05-2022 07:55,45169192,13. Gold Trickle,0,91.63979842935763,1,19.2677913515609850688384719798332363777,1,1001,1,1001,103.14,0,0
199309489,AUS / Townsville (AUS) 20th May,TO BE PLACED,20-05-2022 05:42,28101759,3. Salsa Dreaming,1,2.3,1,1.63488358157849683273412086971409005307,1,1001,1,1001,1869.12,0,0
199309495,AUS / Townsville (AUS) 20th May,TO BE PLACED,20-05-2022 06:52,45169186,11. Le Rubis,0,11.5,1,3.51952348171944316964968640048952118709,1,1001,1,1001,522.96,0,0
199309483,AUS / Townsville (AUS) 20th May,TO BE PLACED,20-05-2022 04:27,45169172,5. True Speaker,0,3.250539618148408,1,1.89771717051731306052147057076676367524,1,1001,1,1001,1683.7,0,0
199309483,AUS / Townsville (AUS) 20th May,TO BE PLACED,20-05-2022 04:27,45169174,7. Scamdemic,0,5.1,1,2.52165781154310872767598523594352582882,1,1001,1,1001,1208.34,0,0
199309483,AUS / Townsville (AUS) 20th May,TO BE PLACED,20-05-2022 04:27,25009571,1. Private Sector,1,1.94,1,1.50044203482844523606079934531187946036,1,1001,1,1001,3323.72,0,0
199309483,AUS / Townsville (AUS) 20th May,TO BE PLACED,20-05-2022 04:27,45169176,9. Listen Listen,1,1.77,1,1.47473796094064759642910155007527725355,1,1001,1,1001,3772.72,0,0
199309505,AUS / Ballarat (AUS) 20th May,TO BE PLACED,20-05-2022 09:04,37258752,9. Savvy Kyvalley,0,2.6800127307447488,1,1.04882248284376021204749282887331614684,1,1001,1,1001,550.82,0,0
199309508,AUS / Ballarat (AUS) 20th May,TO BE PLACED,20-05-2022 09:33,44536562,4. Lady Be Lucky,0,2.9009654475401856,1,1.7391557117309321369183948796787249396,1,1001,1,1001,637.46,0,0
199309514,AUS / Ballarat (AUS) 20th May,TO BE PLACED,20-05-2022 10:30,35879841,2. Iron Chariot,0,6.694713126356516,1,1.85593745390175542115356247234105325269,1,1001,1,1001,135.58,0,0
