EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199515651,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 11:40,7334245,Swift Action,1,1.2869336004415528,1,1.12144410935272923026102489126511736027,1,1001,1,1001,3269.42,0,0
199515651,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 11:40,43800358,Pavs Cherry,0,6.8,1,1.41849012356814287002796067466402092541,1,1001,1,1001,221.74,0,0
199515661,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 14:38,36156372,Tchalla,0,3.6399850244323124,1,1,1,1001,1,1001,0,0,0
199515661,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 14:38,36776289,All About Al,0,1.58,1,1,1,1001,1,1001,0,0,0
199515659,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 14:05,15510352,Worlds Your Oyster,0,6.670673102,1,1,1,1001,1,1001,0,0,0
199515663,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:15,28179451,Flower Of Saigon,1,2.96,1,1,1,1001,1,1001,0,0,0
199515657,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 13:25,25034244,Fort Red,0,4.300315367,1,1,1,1001,1,1001,0,0,0
199515655,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 12:50,75288,Quickstep,0,1.7695736952035803,1,1,1,1001,1,1001,0,0,0
199515659,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 14:05,2307239,Barney Mcgrew,0,4.8,1,1,1,1001,1,1001,0,0,0
199515659,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 14:05,21771711,Rockin Ringo,0,11.496702036134215,1,1,1,1001,1,1001,0,0,0
199515653,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 12:15,66567,Port Louis,1,2.5004251264047577,1,3.26531805528286519318328422193634388532,1,1001,1,1001,20.64,0,0
199515663,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:15,28579931,Magical Midlands,0,3.336218095,1,1,1,1001,1,1001,0,0,0
199515663,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:15,4586796,Catchafallingstar,1,6.270625508,1,1,1,1001,1,1001,0,0,0
199515657,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 13:25,610475,Tchaikovsky,1,3.4883553536981102,1,1,1,1001,1,1001,0,0,0
199515665,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:55,41512332,Captive Moon,1,2.0301587952894833,1,1,1,1001,1,1001,0,0,0
199515651,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 11:40,20910390,The Reflex,0,3.680995388,1,1.30123695883051165115262072843131130131,1,1001,1,1001,640.28,0,0
199515651,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 11:40,44163587,Nevada King,0,3.6840395226649707,1,1.91662374106912283722131359214943617113,1,1001,1,1001,1161.7,0,0
199515661,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 14:38,3660447,Transact,1,2.86786161679891,1,1,1,1001,1,1001,0,0,0
199515661,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 14:38,41245916,Surjay,1,1.439813672260612,1,1,1,1001,1,1001,0,0,0
199515655,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 12:50,41861421,Lucy The Pink,0,6.4,1,1,1,1001,1,1001,0,0,0
199515655,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 12:50,43082860,Lady Mistico,0,4.224845988766174,1,1,1,1001,1,1001,0,0,0
199515653,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 12:15,44431802,Matsuyamo,0,50.02378439122322,1,1,1,1001,1,1001,0,0,0
199515653,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 12:15,13536587,Kapuziner,0,5.812973435756831,1,1,1,1001,1,1001,0,0,0
199515663,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:15,24742857,Arctic Drift,0,1.65,1,1,1,1001,1,1001,0,0,0
199515665,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:55,36997668,Piketberg Alley,0,9,1,1,1,1001,1,1001,0,0,0
199515655,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 12:50,41861420,Bella Mo,0,19.611988009403404,1,1,1,1001,1,1001,0,0,0
199515653,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 12:15,1369510,At My Command,1,1.6150020438751875,1,1.51055670975471513235970090977554866464,1,1001,1,1001,31.96,0,0
199515663,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:15,27123193,Musical Glitch,0,6.182019171809612,1,1,1,1001,1,1001,0,0,0
199515657,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 13:25,41466911,Birdie And Bogie,0,5.2,1,1,1,1001,1,1001,0,0,0
199515665,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:55,3880549,Steinbeck,1,2.1600280278122135,1,1,1,1001,1,1001,0,0,0
199515665,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:55,39297770,Night Ruler,0,2.500350522,1,1,1,1001,1,1001,0,0,0
199515661,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 14:38,16430292,Star Master,0,3,1,1,1,1001,1,1001,0,0,0
199515661,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 14:38,38904955,Long White Cloud,0,4.140702239,1,1,1,1001,1,1001,0,0,0
199515659,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 14:05,35886463,His Choice,0,6.788185625310665,1,1,1,1001,1,1001,0,0,0
199515653,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 12:15,43082864,Marvel William,0,2.6446218177240035,1,3.29996166730554490758487358544024266262,1,1001,1,1001,.66,0,0
199515657,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 13:25,36038151,Travel Master,0,5.775018817824397,1,1,1,1001,1,1001,0,0,0
199515657,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 13:25,42281786,Axl,0,2.867051193727778,1,1,1,1001,1,1001,0,0,0
199515655,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 12:50,43082861,Pucallpa,1,1.7705441991701214,1,1,1,1001,1,1001,0,0,0
199515663,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:15,39396962,Waiting For Summer,0,2.6721806062480233,1,1,1,1001,1,1001,0,0,0
199515657,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 13:25,41861418,Were Jamming,1,1.3450015603869758,1,1,1,1001,1,1001,0,0,0
199515665,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:55,12280255,Super Duke,0,17.995584239130434,1,1,1,1001,1,1001,0,0,0
199515665,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:55,40545768,Millahue,1,2.44,1,1,1,1001,1,1001,0,0,0
199515665,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:55,40588169,Service Ace,0,3.8515908685459657,1,1,1,1001,1,1001,0,0,0
199515651,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 11:40,41245920,Wylie Jack,1,6.331655104140231,1,1.01091592201462225832656376929325751422,1,1001,1,1001,196.96,0,0
199515651,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 11:40,42078685,Georgie George,0,2.197913519,1,1.16082313163110644747580739186195639501,1,1001,1,1001,857.7,0,0
199515651,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 11:40,39596,Anywhichway,0,4.1,1,1.34879837067209775967413441955193482688,1,1001,1,1001,540.1,0,0
199515661,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 14:38,26016336,The Second Wave,1,3.37498783775319,1,1,1,1001,1,1001,0,0,0
199515661,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 14:38,5077422,Moon Rock,0,11.742454933267597,1,1,1,1001,1,1001,0,0,0
199515655,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 12:50,8632321,Dream Spirit,0,27.464590238776903,1,1,1,1001,1,1001,0,0,0
199515659,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 14:05,219004,Resonate,1,1.3949938624112719,1,1,1,1001,1,1001,0,0,0
199515659,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 14:05,8570550,Speed Machine,1,4.5,1,1,1,1001,1,1001,0,0,0
199515653,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 12:15,42037050,Shifting Path,0,4.85485464131168,1,2.57999982225001999687275035181558542075,1,1001,1,1001,64,0,0
199515665,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:55,7536957,Secret Oasis,0,1.727980567572449,1,1,1,1001,1,1001,0,0,0
199515651,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 11:40,5561007,Foot Soldier,0,8.59860835,1,2.5010342644058256525715893899950749314,1,1001,1,1001,284.26,0,0
199515651,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 11:40,38708518,Forever Bill,1,1.572862155811701,1,1.2423122291766971593644679826673086182,1,1001,1,1001,1827.76,0,0
199515661,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 14:38,39396960,Captains Knot,0,9.01951823344731,1,1,1,1001,1,1001,0,0,0
199515655,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 12:50,41861423,Spywing,1,2.293415019853196,1,1,1,1001,1,1001,0,0,0
199515659,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 14:05,5781095,Santa Maria,0,1.9728905612156233,1,1,1,1001,1,1001,0,0,0
199515653,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 12:15,43989420,Master Of Africa,0,4.4,1,1,1,1001,1,1001,0,0,0
199515663,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:15,5495321,Azores,1,1.705286921,1,1,1,1001,1,1001,0,0,0
199515663,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:15,13148630,Somerset Maugham,0,1.780842115126652,1,1,1,1001,1,1001,0,0,0
199515657,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 13:25,247264,Wordsworth,0,13.515762384544221,1,1,1,1001,1,1001,0,0,0
199515665,RSA / Kenilworth (RSA) 24th May,TO BE PLACED,24-05-2022 15:55,4724704,Line Of Duty,0,3.374984702,1,1,1,1001,1,1001,0,0,0
