EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198374135,AUS / Sandown (AUS) 30th Apr,R1 1000m 2yo,30-04-2022 03:10,44364646,2. Cosmic Aura,0,30.30538423021746,33.1160490330964668342131497266190545059,26.4500344208502404910505789374723268495,46,15,1000,30,13189.68,9978.69,171.47
198374153,AUS / Sandown (AUS) 30th Apr,R4 1300m Hcap,30-04-2022 04:55,36611589,8. Apres La Mer,0,13.298149293107983,13.9393042516829522078367703563334052448,8.98220628539356649977327026301821219794,20,12,13.5,4.2,17068.78,9799.5,1126.62
198374177,AUS / Sandown (AUS) 30th Apr,R8 1400m Listed,30-04-2022 07:25,28454148,5. Regardsmaree,1,2.7059189882174723,2.23793018632654400129844522494881749431,2.20596088447304716462884876689442595916,3,2.64,4.8,1.01,148250.08,134860.76,13389.32
198374141,AUS / Sandown (AUS) 30th Apr,R2 2400m Hcap,30-04-2022 03:45,44562810,3. Harmysian,0,11,7.70657402200916515890278748849626237256,7.89251431396521890178314927277707627657,13,9.4,14,6.4,20955.06,19825.54,1129.52
198374147,AUS / Sandown (AUS) 30th Apr,R3 1300m Hcap,30-04-2022 04:20,1082239,10. Ice Ice Baby,0,33.39710871682574,17.5227358892773912347786658427694059904,17.97757595850018502138407000273749111,42,25,1000,18,7269.43,7134.52,134.91
198374165,AUS / Sandown (AUS) 30th Apr,R6 1000m Hcap,30-04-2022 06:10,41398151,10. Starry Legend,1,3.98840277061613,4.00338567633689998011641066813552949578,3.16271712977618712283118565419030788365,4.7,3.4,4,1.01,140129.56,96584.24,15658.4
198374171,AUS / Sandown (AUS) 30th Apr,R7 1600m 3yo,30-04-2022 06:50,44562828,9. Flash Feeling,0,5.501866534,4.70029642337285390146748769956916704063,4.85658452867700129712332221419385186433,7.6,4.3,1000,5.6,50681.38,47342.36,1462.18
198374183,AUS / Sandown (AUS) 30th Apr,R9 1600m Hcap,30-04-2022 07:55,28255619,4. Kinane,0,19,15.7353797823954786676135801727670878473,10.3337892783853279025143879252507056701,19.5,12.5,55,50,15754.53,9552.06,167.03
198374183,AUS / Sandown (AUS) 30th Apr,R9 1600m Hcap,30-04-2022 07:55,42201909,13. Reliable Dude,0,17.77411290461292,16.6235510350645480626451316961703589227,10.9894136183970959381185842068325086594,21,13,910,13,15872.94,9409.97,404.75
198374425,AUS / Hawkesbury (AUS) 30th Apr,R1 1400m 2yo,30-04-2022 02:20,43857652,1. Green Shadows,0,7.555865871363202,5.09928659880447011184853246372624520353,5.35892849103175256423351656252386227168,8,5.9,75,5.5,10083.91,9620.18,463.73
198374425,AUS / Hawkesbury (AUS) 30th Apr,R1 1400m 2yo,30-04-2022 02:20,44563142,12. Field Commander,0,72.09943702886346,55.3494406345997864960312113483673090735,56.2192589823856468719338410503200485913,95,65,55,38,1070.15,1033.47,36.68
198374429,AUS / Hawkesbury (AUS) 30th Apr,R2 1100m CL2,30-04-2022 02:55,510275,6. Hardware Lane,1,4.425283745694179,3.59972178260197118991212004728433146525,3.4497741737520148638505740054878123808,4.3,3.55,4.5,1.01,78020.16,68201.36,9552.86
198374429,AUS / Hawkesbury (AUS) 30th Apr,R2 1100m CL2,30-04-2022 02:55,44563150,13. Brief Statement,0,9.03459429517745,10.0998553043477508422987402091446566953,8.20959305942879882260423016066020067523,12,9.4,110,30,9498.93,6397.68,148.93
