EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198421275,GB / Doncaster 30th Apr,To Be Placed,30-04-2022 20:05,12186700,Sea King,1,1.277787738,1.29801792745347925657303136485706181301,1.41819004234665162764925750499144329808,1.41,1.22,1,1001,246.24,14815.44,595.48
198421275,GB / Doncaster 30th Apr,To Be Placed,30-04-2022 20:05,40615626,Choirmaster,0,3.3646269945843956,3.58734633624361927474437717773546724687,2.81869054280917739227756015668718522664,3.5,3.35,1,1001,.1,2427.3,76.26
198421188,GB / Doncaster 30th Apr,TO BE PLACED,30-04-2022 18:00,40074634,Cephalus,0,6.644951515386059,4.63131915989877586211910237169150364179,3.98808666149358723557653509110643160836,7,4.8,1,1001,31.66,2396.2,10.04
198421193,GB / Doncaster 30th Apr,To Be Placed,30-04-2022 16:45,39737109,Farhh To Shy,1,2.7,2.60721880207392100328086842105245138095,1,1,1001,1.44,1.44,0,3212.84,1242.96
198421197,GB / Doncaster 30th Apr,TO BE PLACED,30-04-2022 18:30,18824931,Rathbone,1,4.125975553460183,3.22755261077413041580502259431642169769,3.7091380089660939849931046673548389576,1,1001,4.1,2.1,4.58,23.62,2483.6
198421202,GB / Doncaster 30th Apr,To Be Placed,30-04-2022 19:05,42196599,Wallaroo,0,6.056450529402568,6.64288424831081283393715313976318586901,1,7.6,7.2,750,750,0,1669.88,112.94
198422036,GB / Goodwood 30th Apr,To Be Placed,30-04-2022 14:10,18937679,God Of Thunder,0,9.2,7.92322806859079242380877654572042602995,6.61677537798193699672326766137917607764,1,1001,1,1001,7.38,685.88,50
198422036,GB / Goodwood 30th Apr,To Be Placed,30-04-2022 14:10,41667716,Frantanck,1,1.5231771603622157,1.53902214654062761330268225820239803049,1.67072856341362362369910307988562235691,1.53,1.5,1,1001,142.3,8369.06,601.98
198422036,GB / Goodwood 30th Apr,To Be Placed,30-04-2022 14:10,44600881,Rose Light,0,8.2,7.63727477748763348784226521467483143364,5.19996948459671347700364364540163887872,1,1001,1,1001,5.12,629.8,26.18
198422048,GB / Goodwood 30th Apr,TO BE PLACED,30-04-2022 15:16,35886571,Moktasaab,1,1.35,1.39836054633128644995454291363636205924,1.42816754981789718379781370369411828863,1.43,1.35,1,1001,91.18,5735.42,496.52
198422066,GB / Goodwood 30th Apr,To Be Placed,30-04-2022 16:55,40525226,Game Nation,0,3.9,4.05803053210487485223407655374908532681,6.06753180862310565878900730964322862332,4,3.85,5.3,5.3,31.3,2944.62,136.32
198422042,GB / Goodwood 30th Apr,TO BE PLACED,30-04-2022 14:40,39641088,Almohandesah,0,3.532472609,3.44024347329850639713349194922880033408,2.86860955097524615693093194187865112724,3.45,3.45,1,1001,38.76,1205.12,20
198422031,GB / Goodwood 30th Apr,To Be Placed,30-04-2022 13:35,39369564,Notions,1,2.12,1.69725295145668066133155300087363969847,2.3842318133397187486894733291814974069,1,1001,1,1001,134.96,3401.48,113.2
198422031,GB / Goodwood 30th Apr,To Be Placed,30-04-2022 13:35,40525229,Alotaibi,1,1.7701605113379624,1.53170637211546820158251828312458109763,1.7502395097767785014283862410912560465,1,1001,1.81,1.81,53.18,5212.56,842.2
198422031,GB / Goodwood 30th Apr,To Be Placed,30-04-2022 13:35,40538435,Captains Bar,0,3.2710779621086834,2.56282565638811575748133156885060041113,2.87431475275094236285023433236453898235,1,1001,1,1001,166.2,2207.34,80
198422071,GB / Hexham 30th Apr,TO BE PLACED,30-04-2022 17:15,10757855,Sutton Manor,0,7,7.27555651932121776977245935504809862817,1,1,1001,1,1001,0,1203.28,8.92
198422071,GB / Hexham 30th Apr,TO BE PLACED,30-04-2022 17:15,18939902,Ex Selance,0,4.7,5.02782020336099045267029359251778789789,1,4.9,4.9,1,1001,0,1041.32,48.72
198422079,GB / Hexham 30th Apr,TO BE PLACED,30-04-2022 17:50,10462425,Kings Creek,1,2.06,2.10254738450349577489493768599328864433,3.54385345251234006689216856435045575909,1,1001,1,1001,13.08,3663.46,506.56
198422079,GB / Hexham 30th Apr,TO BE PLACED,30-04-2022 17:50,19667110,Katpoli,0,2.9360849952528953,2.65210905539773946399599485438895560244,1.7299988612017765252286206433517963712,2.62,2.62,1,1001,40,1613.72,221.7
198422090,GB / Hexham 30th Apr,To Be Placed,30-04-2022 18:50,51542,Retrospect,0,2.5,2.11979655611023668969569710352440815784,1,2.72,2.52,1,1001,0,5851.52,273.84
198422090,GB / Hexham 30th Apr,To Be Placed,30-04-2022 18:50,758036,Hey Boy,0,13.5,8.50653071816695957698504880840163397407,1,13.5,9,1,1001,0,1319.9,.16
198422090,GB / Hexham 30th Apr,To Be Placed,30-04-2022 18:50,28694522,Belvedere Blast,0,9.4,6.81908658533738745458239142397297576738,1,15,9.4,1,1001,0,990.22,.16
198422090,GB / Hexham 30th Apr,To Be Placed,30-04-2022 18:50,43534854,Diamant Sur Canape,0,12,6.88368730084413679676174770370310327951,1,1,1001,1,1001,0,771.8,24.16
198422107,GB / Hexham 30th Apr,To Be Placed,30-04-2022 20:20,128785,Tumbling Dice,0,4.3,2.39242637895429959259951431362823267528,1,1,1001,1,1001,0,1757.88,421.04
198422107,GB / Hexham 30th Apr,To Be Placed,30-04-2022 20:20,10304516,Muroor,0,7.049869950420928,4.18853702394635330166261343885622842661,1,1,1001,1,1001,0,1483.56,28
198422107,GB / Hexham 30th Apr,To Be Placed,30-04-2022 20:20,38348751,Present Storm,0,4.3,2.66678712936667505257533149670776431899,2.98675342384616706918700099102671970156,4.3,4.3,1,1001,20,3582.16,23.3
198422508,GB / Uttoxeter 30th Apr,To Be Placed,30-04-2022 16:39,23523793,Clemencia,0,1.671082922,1.74320502779268120999499160271903677219,1,1.92,1.92,2.48,1.47,0,3100.9,755.72
198422480,GB / Uttoxeter 30th Apr,To Be Placed,30-04-2022 13:43,40789563,Paddy Husseys Taxi,0,17.120008381,10.3886413077463027715441319021249903614,10.2686419002572370018132828319767580793,17.5,11,1,1001,38.6,1071.26,18
198422480,GB / Uttoxeter 30th Apr,To Be Placed,30-04-2022 13:43,42346553,Hunky,0,18.96939703716896,14.6454803226058991648879571262930354932,6.29998781002803693551504831538887460559,17.5,16.5,1,1001,16,569.9,22.84
198422480,GB / Uttoxeter 30th Apr,To Be Placed,30-04-2022 13:43,13092251,Culverwell,0,100.5417009387724,44.0787559757673920715716702856399121108,29.9995544995975424145658052209632721584,760,34,1,1001,1.38,162.5,0
198422486,GB / Uttoxeter 30th Apr,To Be Placed,30-04-2022 14:18,23336488,Chestnut Pete,1,1.9,1.92118186530820629117925486225443110457,1,1.9,1.9,1,1001,0,3546.98,592.94
198422497,GB / Uttoxeter 30th Apr,To Be Placed,30-04-2022 15:30,16149309,Storm Control,1,4.8,5.55256468370022547894891094666084372765,4.88781891441642473738268514381178997832,1,1001,1,1001,25.14,1093.34,960.76
198422529,GB / Thirsk 30th Apr,To Be Placed,30-04-2022 14:05,28610608,Mykonos St John,0,10,12.9140191400699258009223762224924109035,25.4495160319525585951339233920355312202,25,10.5,75,75,40.84,1674.42,26.96
198422517,GB / Thirsk 30th Apr,To Be Placed,30-04-2022 13:00,44603312,Chattel Village,1,7.167966233,7.40427944844063096067050837602831436177,6.59862436219092764763145628035550601464,8,8,1,1001,34.98,464.48,40
