EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199553289,GB / Haydock 26th May,6f Mdn Stks,26-05-2022 14:10,38138575,Royal Dress,0,13,9.67912458699084700727046485008109971777,16.1806712638650798560819388046853936069,18,11,1000,8.4,510.72,16417.54,1107.9
199553321,GB / Carlisle 26th May,6f Nov Stks,26-05-2022 17:15,43843827,Camacho Star,0,47.73984156937513,57.1357800387528722172985555839523767664,31.9856929379330323574918846762755937884,92.86,27.14,1000,44,107.38,2592.85,117.56
199553321,GB / Carlisle 26th May,6f Nov Stks,26-05-2022 17:15,45325907,Maries Jewel,0,18.071201265706904,21.9650867222002817490929265366720487463,33.4042908752890464341573769745478209191,32.86,19.29,960,18,78.32,5719.88,315.5
199553321,GB / Carlisle 26th May,6f Nov Stks,26-05-2022 17:15,44249467,Sol Cayo,0,5.00531585655699,4.97777177346127288524320224262916850889,5.49856364628233224994197634836804880279,7.6,4.14,1000,2.5,1124.32,42196.7,5755.02
199553341,GB / Carlisle 26th May,1m1f Mdn Stks,26-05-2022 18:25,41469133,Kalahari Prince,0,9.246128249308649,11.545734858340061517701961777425544399,9.57329525426979212517181444258361549634,24,8.6,1000,6.4,163.64,26878.6,4209.18
199553341,GB / Carlisle 26th May,1m1f Mdn Stks,26-05-2022 18:25,43843921,Bramham,0,26.374721771,17.6426903379229073535183924259307883473,12.1004570502418953733712655126367569422,28,18,1000,11,125.24,11848.56,1506.79
199553341,GB / Carlisle 26th May,1m1f Mdn Stks,26-05-2022 18:25,27718214,Billy Bathgate,0,649.325501884,253.853369728794851530023427222628374914,70.4645266596170872538409928125772522461,890,120,1000,60,4.04,1083.6,561.13
199553341,GB / Carlisle 26th May,1m1f Mdn Stks,26-05-2022 18:25,44284990,Mr Moonstorm,0,79.73837642474741,50.6289998228167547827079967977381275096,41.4505550155857309566273170210022049642,130,65,1000,30,6.04,2253.1,582.65
199553354,GB / Carlisle 26th May,1m6f Hcap,26-05-2022 19:35,10508796,Detective,0,2.4,2.37119634912609448825783980190279443339,1.9716705760149134872960583182794049419,2.56,2,1000,1.04,997.38,116493.04,71507.46
199553348,GB / Carlisle 26th May,1m Hcap,26-05-2022 19:00,39933280,St Andrews Castle,0,148.2982807828946,93.2887961899799752108439112963436798457,47.6073685463734599829360859245370530037,200,36,970,70,453.7,2506.19,153.08
