EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198983463,IRE / Clonmel 12th May,To Be Placed,12-05-2022 17:00,307936,Dartington,0,4.5,3.89732683802554693437255586431904880812,3.94998720325185803988521510979746891509,1,1001,1,1001,4.38,487.12,11.82
198983463,IRE / Clonmel 12th May,To Be Placed,12-05-2022 17:00,28232007,Plains Indian,0,1.9745771098846427,2.11869180006806950874991975051236068706,1.97241241658333049893638489283812414982,2.26,2,1,1001,21.78,4206.6,192.38
198983463,IRE / Clonmel 12th May,To Be Placed,12-05-2022 17:00,14058035,Prairie Dancer,1,1.69,1.75546320385383437709864117992897367242,1.80596525622746826859719662157257891465,1.82,1.68,1,1001,48,5081.8,1405.28
198983478,IRE / Clonmel 12th May,TO BE PLACED,12-05-2022 18:45,11173079,Frazel Express,1,1.94,1.53111242514959446692795900801964901425,1,1,1001,1.92,1.92,0,4053.82,498.38
198983468,IRE / Clonmel 12th May,TO BE PLACED,12-05-2022 17:35,10760874,Ashqar,0,5.5794890834775295,5.57896574935193259865284618020159059465,11.7697802964819517681839290478474239126,6.4,6.4,4.8,4.8,4,2236.66,134
198983468,IRE / Clonmel 12th May,TO BE PLACED,12-05-2022 17:35,38480229,The Dasher Conway,1,2.454927252432682,2.48750277187782352385600346092301059151,2.40264862467400643273069519467102227837,2.42,2.42,1,1001,126.36,3013.3,791.18
198983488,IRE / Clonmel 12th May,To Be Placed,12-05-2022 19:55,39320079,Our Dylan,1,6.129295693766325,2.57058576874455999922660513197343767613,1,5.7,5.7,1,1001,0,840.14,544.4
198983493,IRE / Clonmel 12th May,To Be Placed,12-05-2022 20:25,41580602,Bridal Knot,1,6.28802201041799,6.35227299144036909912967249867860979878,1,1,1001,1,1001,0,190.22,233.58
198983463,IRE / Clonmel 12th May,To Be Placed,12-05-2022 17:00,26182107,Flaming Moon,0,2.971496062372753,2.81470332053479655267840017224034101293,1,2.98,2.98,1,1001,0,906.64,82.52
198983478,IRE / Clonmel 12th May,TO BE PLACED,12-05-2022 18:45,27937241,Can U Believe,0,6,5.55424457230823350469237764265501186053,1,12,6,1,1001,0,1962.26,30
198983478,IRE / Clonmel 12th May,TO BE PLACED,12-05-2022 18:45,12218725,Glenabo Bridge,0,2.0666858053605024,1.57679177062371121413918600727961628266,1,2,2,6,2.04,0,3968.68,823.8
198983483,IRE / Clonmel 12th May,TO BE PLACED,12-05-2022 19:20,26986352,Golden Sandbanks,0,3.35,3.25415883589438008379726951229073419093,1,3.35,3,1,1001,0,1334.2,22.42
198983483,IRE / Clonmel 12th May,TO BE PLACED,12-05-2022 19:20,41952358,Search For A Myth,1,1.3848461727451415,1.41934695750016753156444360438097464037,1,1.43,1.4,1,1001,0,3902.16,1423.84
198983483,IRE / Clonmel 12th May,TO BE PLACED,12-05-2022 19:20,5498551,The Abbey,1,2.9656184228730855,2.7936663434142485089189927135266608338,1,2.76,2.76,2.24,2.24,0,1214.84,289.42
198983483,IRE / Clonmel 12th May,TO BE PLACED,12-05-2022 19:20,13206418,Sulafaat,0,17.254544448362317,14.2585546720850855587222916059902096397,17.8523860453827501696569693437523609919,16.5,16.5,2.26,2.26,11.96,221.64,160.26
198983458,IRE / Clonmel 12th May,To Be Placed,12-05-2022 16:30,40943089,Bundle Of Dreams,0,44.930062107296614,17.0228045330692396147515536029887453756,1,1,1001,770,750,0,36.9,1.52
198983458,IRE / Clonmel 12th May,To Be Placed,12-05-2022 16:30,19848716,Sootability,0,11,8.43365691985535354393286509844228732849,8.40598533459565501525374984100887154833,1,1001,1,1001,7.98,41.82,30.12
