EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198681058,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 05:25,41511719,10. Ocean Beyond,1,3.75,1,2.64226598786047270323405935833927145666,1,1001,1,1001,2329.58,0,0
198681034,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 03:05,44758223,3. Lincoln Square,1,2.337999471,1,1.34983684961623018474948894974351062599,1,1001,1,1001,1555.62,0,0
198681040,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 03:40,44758228,2. Mimis Award,0,3.2504235372417316,1,2.54914768153876424257239787978702472588,1,1001,1,1001,3354.38,0,0
198681046,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 04:15,35534348,11. Madame Bolli,0,4.9,1,3.18487536124596045157524593197898723004,1,1001,1,1001,1404.86,0,0
198681046,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 04:15,44758233,14. Dance To Dubai,1,1.93,1,1.64578555677169599932843217972188051904,1,1001,1,1001,6194.46,0,0
198681046,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 04:15,44758234,15. Shilo Lass,0,4.759730175548611,1,2.46542484408321780016365432475632040634,1,1001,1,1001,4717.26,0,0
198681046,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 04:15,26596625,7. Its Kind Of Magic,1,15.166993088517337,1,9.91099710783638617270348436854427764771,1,1001,1,1001,580.88,0,0
198681046,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 04:15,33669025,1. Aquagirl,1,4.1,1,2.67674256639722863741339491916859122402,1,1001,1,1001,2216.96,0,0
198681046,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 04:15,37083837,5. Awapuni Princess,0,3.5,1,2.62046937096061980651117980008831439926,1,1001,1,1001,1992.88,0,0
198681052,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 04:50,35896835,3. Maritana,0,4.1,1,2.76582698617542616631662407112190760562,1,1001,1,1001,2371.14,0,0
198681052,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 04:50,44758238,12. Just Jake,0,8.8,1,3.9789686176600720561279312306428165097,1,1001,1,1001,2531.36,0,0
198681052,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 04:50,36137268,11. Crestani,0,3,1,2.34656592802934266348900495241958656593,1,1001,1,1001,3549.78,0,0
198681052,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 04:50,44758239,13. Vici,0,7.4,1,4.44755939364738149067862569956636151366,1,1001,1,1001,1079.24,0,0
198681064,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 06:00,44758251,9. Luna Cat,0,3.15,1,2.09966873016151377514336320432106343055,1,1001,1,1001,2280.92,0,0
198681070,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 06:40,44758254,5. Mankayan,1,5.050430944463587,1,2.83190889850317469761748931142636146504,1,1001,1,1001,2352.98,0,0
198681070,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 06:40,36500429,4. Thought Of That,0,5.95631003414317,1,2.8808460291734197730956239870340356564,1,1001,1,1001,2468,0,0
198681076,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 07:20,44758262,10. Blackcomb,0,9.3439769684535,1,5.28561243658201073853299214578372062065,1,1001,1,1001,1352.14,0,0
198681076,AUS / Caulfield (AUS) 7th May,TO BE PLACED,07-05-2022 07:20,44758259,4. Elskling,0,7.461616362149359,1,5.12686359053564150417229765965205826201,1,1001,1,1001,1864.68,0,0
198684506,AUS / Ascot (AUS) 7th May,TO BE PLACED,07-05-2022 05:14,4018192,7. Old Bailey,0,22,1,,1,1001,1,1001,98.72,0,0
198684506,AUS / Ascot (AUS) 7th May,TO BE PLACED,07-05-2022 05:14,22746503,4. Read The Riot Act,0,4.2,1,1.76978016585700966681387703027626478237,1,1001,1,1001,815.16,0,0
198684514,AUS / Ascot (AUS) 7th May,TO BE PLACED,07-05-2022 06:20,44758817,10. Tropical Sun,0,12,1,6.04687652751979665656466907811125232183,1,1001,1,1001,409.16,0,0
198684526,AUS / Ascot (AUS) 7th May,TO BE PLACED,07-05-2022 08:15,38980774,1. Double Spice,0,1.78,1,1.5633698438513277220764140469294835448,1,1001,1,1001,5890.54,0,0
198684526,AUS / Ascot (AUS) 7th May,TO BE PLACED,07-05-2022 08:15,43693234,6. Savage One,1,3,1,1.77458154216767387286358066994787448342,1,1001,1,1001,1926.12,0,0
198684526,AUS / Ascot (AUS) 7th May,TO BE PLACED,07-05-2022 08:15,2172452,10. Rolled Gold,0,9.2,1,5.66207650072534293111996621187358833575,1,1001,1,1001,1089.14,0,0
198684534,AUS / Ascot (AUS) 7th May,TO BE PLACED,07-05-2022 09:15,44758823,5. Aragain,1,2.049901504237714,1,1.22220422515453890826794849014785235339,1,1001,1,1001,2138.62,0,0
198684534,AUS / Ascot (AUS) 7th May,TO BE PLACED,07-05-2022 09:15,44758824,11. Frequent Friar,0,2.98,1,2.0008726923999040997362742747542555742,1,1001,1,1001,1668.4,0,0
198684534,AUS / Ascot (AUS) 7th May,TO BE PLACED,07-05-2022 09:15,28246624,4. Our Idyll,0,4.861430738212949,1,2.23332455909449855225059226112134772309,1,1001,1,1001,987.74,0,0
198684890,AUS / Morphettville (AUS) 7th May,TO BE PLACED,07-05-2022 03:17,38668154,9. Eagles Crag,1,1.4598666764847215,1,1.33831929962135025238746754332811467521,1,1001,1,1001,7294.34,0,0
198684890,AUS / Morphettville (AUS) 7th May,TO BE PLACED,07-05-2022 03:17,44758194,13. Danish Fortune,0,13.623991879143285,1,4.93772217664752529395679518731200437517,1,1001,1,1001,292.56,0,0
198684896,AUS / Morphettville (AUS) 7th May,TO BE PLACED,07-05-2022 03:52,36568861,5. Stryke In Style,0,4.9,1,3.07419244434303595293197301085433032367,1,1001,1,1001,1227.16,0,0
198684896,AUS / Morphettville (AUS) 7th May,TO BE PLACED,07-05-2022 03:52,780185,8. Hasslefree,0,7,1,2.5817147642809784694838957322818159612,1,1001,1,1001,573.14,0,0
198684896,AUS / Morphettville (AUS) 7th May,TO BE PLACED,07-05-2022 03:52,6430053,1. Street Life,0,10.03182972572562,1,5.76915628811116449240548431205883439891,1,1001,1,1001,541.18,0,0
198684896,AUS / Morphettville (AUS) 7th May,TO BE PLACED,07-05-2022 03:52,23170178,2. Dr Dee Dee,0,5.382250226,1,2.78702608177996056107452468653495553819,1,1001,1,1001,1612.62,0,0
198684902,AUS / Morphettville (AUS) 7th May,TO BE PLACED,07-05-2022 04:27,44758204,2. Winning Revolution,1,1.73,1,1.41608146849618186507387707960334754933,1,1001,1,1001,5350.78,0,0
