EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199646777,RSA / Greyville (RSA) 28th May,R1 1200m Mdn,28-05-2022 10:10,44064000,Aspoestertjie,0,7.921112340739927,6.66753568022025342980849126441924079137,6.92306872272907576358587861959539865133,10.5,8.2,1,1001,1613.44,1606.08,7.36
199646777,RSA / Greyville (RSA) 28th May,R1 1200m Mdn,28-05-2022 10:10,45224298,Isiphetho,0,110,26.8183552054489004981223713538243140356,37.8639111795097284819171155325931625811,80,75,360,360,90.97,88.42,2.55
199646783,RSA / Greyville (RSA) 28th May,R4 1600m Stks,28-05-2022 11:50,291777,Bush Tracker,0,78.07165709339081,55.127626614485878248108692545015795094,37.6338345864661654135338345864661654135,65,42,1,1001,133,83.02,.54
199646783,RSA / Greyville (RSA) 28th May,R4 1600m Stks,28-05-2022 11:50,27186449,Cornish Pomodoro,0,25,23.8811461606802123573947430572813136474,17.7153986366700791530375290269419960548,27,20,710,710,400.49,265.64,4.61
199646787,RSA / Greyville (RSA) 28th May,R6 2000m Grp1,28-05-2022 12:55,21970573,Sprinkles,0,6.268112869840987,5.38980243824927501206273390346123593436,1,8,5.9,1,1001,0,2452.4,100.46
199646789,RSA / Greyville (RSA) 28th May,R7 2000m Grp1,28-05-2022 13:35,7284210,Aragosta,0,11.534887179298423,12.569378169872021013955924882470180089,1,13.5,12.5,1,1001,0,996.82,75.7
199646789,RSA / Greyville (RSA) 28th May,R7 2000m Grp1,28-05-2022 13:35,40298740,Senso Unico,0,28.242011464,21.0132114961783202722445967889540365774,15.759326133425315794667861887870833894,26,17,1,1001,7.94,665.06,27.09
199646795,RSA / Greyville (RSA) 28th May,R10 1400m Hcap,28-05-2022 15:25,35635277,Macara,0,11.482326847208604,11.1142231441391711915978585532619831543,9.39979756487868642365718986172433244359,13.5,8,1,1001,2,520.52,34.78
199646795,RSA / Greyville (RSA) 28th May,R10 1400m Hcap,28-05-2022 15:25,36256858,Mr Gonzales,1,6.172636137686203,6.31498387510442188725433379109446138431,1,6.6,5.7,1,1001,0,4347.12,830.26
199646795,RSA / Greyville (RSA) 28th May,R10 1400m Hcap,28-05-2022 15:25,40522933,Ideal Act,0,7.198428781613039,7.39423875803753341532929876539998012765,1,1,1001,1,1001,0,441.88,60.47
199646779,RSA / Greyville (RSA) 28th May,R2 1600m Mdn,28-05-2022 10:40,12584989,Global Impact,0,15.835236817347749,10.2135584902026746233324603721294367653,10.3518088524930030061158909505545765523,15.5,11,1,1001,964.7,935.62,29.08
199646781,RSA / Greyville (RSA) 28th May,R3 1600m Hcap,28-05-2022 11:15,38356306,Hot Strike,0,11.034733914401002,14.0116213785714473613501084742170333645,8.70717335419693752095674527774673074774,14,12.5,1,1001,894.7,425.76,24.24
199646785,RSA / Greyville (RSA) 28th May,R5 2400m Grp3 Hcap,28-05-2022 12:20,38267784,Flying Bull,0,4.500095146792008,4.46942888080429402415794634630486455384,5.28483929043043001947122532711119561626,4.8,4,3.15,3.15,17.44,5558.24,376.33
199646787,RSA / Greyville (RSA) 28th May,R6 2000m Grp1,28-05-2022 12:55,38708527,Bye Bye Bombshell,0,29.60906496472657,14.3880373883202801910186490374811035037,1,27,22,1,1001,0,461.01,4.78
199646791,RSA / Greyville (RSA) 28th May,R8 1200m Hcap,28-05-2022 14:15,22875960,Ad Altisima,0,15.336475784620271,13.0433630746643370676106610471671695014,1,12.5,12,1,1001,0,254.32,8.74
199646795,RSA / Greyville (RSA) 28th May,R10 1400m Hcap,28-05-2022 15:25,13512181,Silver Falcon,0,21.62364191528468,20.9151269060324881071170077893041722262,1,24,19,1,1001,0,294.84,6.13
199646777,RSA / Greyville (RSA) 28th May,R1 1200m Mdn,28-05-2022 10:10,45368551,Girl Of Tregunter,0,146.02917961589992,36.8887953980672885930795144060752749341,41.0220336985978555437728290326381524685,170,55,1,1001,84.87,84.36,.51
199646777,RSA / Greyville (RSA) 28th May,R1 1200m Mdn,28-05-2022 10:10,11581993,Time Chaser,0,55.58381972320376,20.3520810366254516377101498309866563026,22.8238032882293030699839953441001018478,55,36,1,1001,137.46,129.74,7.72
199646783,RSA / Greyville (RSA) 28th May,R4 1600m Stks,28-05-2022 11:50,21060263,Cat Daddy,0,7,7.74125439975531367162427618423140569701,4.97336625438434557873361639283736385453,8.4,7.6,6.2,6.2,1300.08,656.2,70.74
