EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198456725,GB / Newmarket 1st May,1m6f Hcap,01-05-2022 13:50,10284600,Revolver,0,11,8.64621288871814621256318644951678761548,10.5308523804163932183482770800583127759,13,8.4,950,8.2,3648.64,27235.44,3872.94
198456725,GB / Newmarket 1st May,1m6f Hcap,01-05-2022 13:50,20152423,Golden Flame,0,11.5,7.88971893659597320209573382263642864393,8.74436074456763471410423025749249383882,11.5,8,1000,6,11428.2,67130.46,5581.51
198456725,GB / Newmarket 1st May,1m6f Hcap,01-05-2022 13:50,26658449,Cemhaan,1,4.800708767516044,4.90860288614945727588962916342981723896,6.55142337718333340578126757228397591938,7,4.4,7,1.01,21911.32,175823.12,56602.64
198456760,GB / Newmarket 1st May,7f Hcap,01-05-2022 16:50,43985,Siamsa,0,5.839460018139288,6.35519340957188117464536743207323724604,6.98896224510492623206972929402210263987,8,5.6,1000,4.7,3506.66,59687.22,2240.74
198456718,GB / Newmarket 1st May,5f Mdn Stks,01-05-2022 13:15,38628760,Beautiful Sunrise,0,4.994959055,4.2953979500174111736874988198761805481,5.3593754436623840131494206905236521163,6.4,4.4,1000,2.9,3795.34,75502.88,6788.4
198456718,GB / Newmarket 1st May,5f Mdn Stks,01-05-2022 13:15,832067,Warminster,0,8.976637245776946,7.75179427956264642218891889721199927874,8.33065680886617372747872400788494353567,11,7.2,1000,6.2,2838.16,32172.8,2437.61
198456746,GB / Newmarket 1st May,1m Grp 1,01-05-2022 15:40,20532,Tuesday,0,5.8,6.49073713702848518599536878566039795975,7.68856330753864891647323458612847080178,8.8,5.4,1000,4,41432.42,250462.64,8390.44
198456746,GB / Newmarket 1st May,1m Grp 1,01-05-2022 15:40,38951138,Tenebrism,0,4.0445639223434,3.90104545904658600747766105681300359871,4.23192655284234296977868193119233111567,5.08,3.75,1000,3,118267.44,601931.78,14549.87
198456746,GB / Newmarket 1st May,1m Grp 1,01-05-2022 15:40,39500703,Zellie,0,13.08762596,11.8532063524506921938737216115440915768,13.3931771959472183582230666224907870758,16,9.58,1000,12.5,21227.9,103580.38,895.06
198465148,GB / Salisbury 1st May,7f Hcap,01-05-2022 14:10,39511313,Monaajez,0,42.84586964,21.6588486366375094406420495988308728467,19.6797310067385186044404655888452753401,44,18.5,960,30,514.12,8526.7,195.72
198465153,GB / Salisbury 1st May,1m6f Hcap,01-05-2022 14:40,32880768,Oman,0,1.7100323078295676,1.82090223082858620953106076883442551554,2.42255383634809369806257922588612442141,2.58,1.7,130,1.7,5956.76,221424.88,32022.56
198465153,GB / Salisbury 1st May,1m6f Hcap,01-05-2022 14:40,39947006,Tynwald,0,14.059566249542486,13.2158167523099331150274565030530883672,11.1178842678197212163347525260468435648,17,8.8,1000,14,997.7,17902.66,2687.84
198465163,GB / Salisbury 1st May,7f Nov Stks,01-05-2022 15:52,43843835,Flag High,0,23.479061579531987,22.0234037445661971917348454890771968712,16.5758716285646796806670883640791135051,28,18.5,1000,28,183.42,9451.8,786.47
198465163,GB / Salisbury 1st May,7f Nov Stks,01-05-2022 15:52,44623836,Cabinet Of Clowns,0,23.557134416261828,23.7210308442130335677853959580566078584,19.6365143509087753097819112206493131651,27,18.5,1000,9.8,309.06,4827.45,1808.13
198465168,GB / Salisbury 1st May,1m2f Hcap,01-05-2022 16:27,41401414,Postmark,0,3.424614853399471,2.6882256103958359649593667553881902024,2.54107203191205285675194892259364281913,4.39,2.02,1000,2.48,7885.42,119916.16,22445.02
198466916,GB / Hamilton 1st May,1m5f Hcap,01-05-2022 14:05,8826249,Haizoom,0,11,8.99989352578232368293462782832829651638,11.209062424559812712453692494700239061,13.5,9,1000,10,1450.68,21080.18,2570.8
198466936,GB / Hamilton 1st May,1m Mdn Stks,01-05-2022 16:21,44049804,Cubana Habana,1,4.3447918534185215,3.9051297709482487316508099220833970481,2.8260309969646452752696911457561072185,4.8,2.6,30,1.01,5303.44,82297.58,39330.8
198466936,GB / Hamilton 1st May,1m Mdn Stks,01-05-2022 16:21,16149316,Im To Blame,0,48.90855333488211,37.4502183180545276789070123158002177549,14.9510098315544200416535878694279031064,55,11,1000,70,462.24,5462.34,387.22
198466936,GB / Hamilton 1st May,1m Mdn Stks,01-05-2022 16:21,44284985,Mahanakhon,0,2.9768293694597268,2.85603188728553316549021151371923063032,2.97968983297955419238921426778564474806,3.7,2.46,1000,1.31,3494.46,73311,26793.16
