EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199430207,USA / Evangeline Downs (US) 21st May,R6 1m Claim,22-05-2022 01:46,11061591,Podcast,0,142.5239939762594,31.8732144999968421517998682124684478334,18.3584097859327217125382262996941896025,1,1001,1,1001,16.35,.9,.25
199430207,USA / Evangeline Downs (US) 21st May,R6 1m Claim,22-05-2022 01:46,37372179,C. F. Shelauh,0,34,21.7532394613714631006403103207518806114,17.7140730448590710599444223898372369988,1,1001,710,710,100.76,35.6,2.52
199430210,USA / Evangeline Downs (US) 21st May,R9 1m Claim,22-05-2022 03:07,6546209,Power Jet,1,6.316689483752706,5.74942757018360260440082533276239322425,4.38378050812792582604875240504794945991,8.2,5.4,1.1,1.1,2640.28,1494.26,846.64
199430210,USA / Evangeline Downs (US) 21st May,R9 1m Claim,22-05-2022 03:07,20448155,Dealin Stelen,0,32,17.233094747646832400938656800206760373,3.97258287795992714025500910746812386157,1,1001,1,1001,164.7,4.44,79.18
199470100,USA / Belmont Park (US) 22nd May,R2 1m1f Allw Claim,22-05-2022 18:32,31768459,Classic Colors,1,12.597875353496349,8.79843861831028353028855303548621352576,1,13,6.8,1,1001,0,1665.92,2968.12
199470106,USA / Belmont Park (US) 22nd May,R4 7f Mdn Claim,22-05-2022 19:32,25412657,Perfect Banker,0,24.097243019313037,19.0358756702440742472785900150971306067,1,27,15,1,1001,0,1076.48,58.06
199470112,USA / Belmont Park (US) 22nd May,R6 1m Claim,22-05-2022 20:34,40200996,Gris Tormenta,0,7.472453892191698,7.31523067105288777489671264439789425768,1,9.6,8.6,1000,1000,0,2254.88,38.09
199470112,USA / Belmont Park (US) 22nd May,R6 1m Claim,22-05-2022 20:34,40789429,Vintage Girl,0,4.8,3.01824719636963844811993099756489929511,1,5,4.5,210,3.75,0,1988.86,452.75
199470118,USA / Belmont Park (US) 22nd May,R8 7f Allw Claim,22-05-2022 21:40,25285124,Mr Phil,1,3.60700219,2.42644976380780171515591114109136225624,1,3.75,3.15,1.02,1.02,0,14980.5,4307.58
199470115,USA / Belmont Park (US) 22nd May,R7 1m Allw,22-05-2022 21:08,25182807,Courageous Girl,0,11.5,9.40178755012182748510981841569924606463,1,11.5,11,690,40,0,355.98,151.98
199470115,USA / Belmont Park (US) 22nd May,R7 1m Allw,22-05-2022 21:08,27554026,Vienna Code,0,18.215091407839207,12.8811406378923867678295400477847131597,1,13,13,700,100,0,429.37,69.98
199470115,USA / Belmont Park (US) 22nd May,R7 1m Allw,22-05-2022 21:08,5535660,Join The Dots,0,2.72,1.76386279370524283141740785323425057225,1,2.82,2.72,170,4,0,8195.56,1218.14
199431055,USA / Charles Town (US) 21st May,R5 7f Claim,22-05-2022 02:02,19976221,Awesome Buzz,0,16.5,16.7141889233922277800520184453251330431,6.90008688097306689834926151172893136403,1,1001,1,1001,195.67,48.55,9.22
199431057,USA / Charles Town (US) 21st May,R7 5f Stks,22-05-2022 03:02,43535900,Officer Cally,0,240,70.4745497569330996722804724705695983208,121.862222222222222222222222222222222222,1,1001,1,1001,4.5,1.02,0
199431057,USA / Charles Town (US) 21st May,R7 5f Stks,22-05-2022 03:02,40056681,Silky Serena,1,15.5,13.6929661499361074434237907064083879943,4.9744420695291381152951530772615829509,17,13.5,1,1001,954.42,253.02,615.06
199431058,USA / Charles Town (US) 21st May,R8 7f Mdn Claim,22-05-2022 03:32,42466419,My Bridget Verdot,0,7.980475045423955,3.51668687587613007855585180551604330896,4.96175505910019184355467541308249272851,6.4,6.4,1,1001,646.36,643.8,2.56
199431053,USA / Charles Town (US) 21st May,R3 5f Allw,22-05-2022 01:02,41063426,Ryans Sword,1,1.9993446004818503,1.0755875176049851101233051808996271476,1.67428167997072118856148055827571540204,2.3,2,1.02,1.02,8087.76,4795.32,2665.12
199426310,USA / Golden Gate Fields (US) 21st May,R6 6f Mdn,22-05-2022 01:15,9991269,Ascendancy,0,7,5.45096259720969581504630235214324366306,4.23498349316145260179217104228894827857,1,1001,1,1001,1017.76,382.62,330.78
199426310,USA / Golden Gate Fields (US) 21st May,R6 6f Mdn,22-05-2022 01:15,42171159,Soo Brooklyn,0,21,24.1752345278587894707673049869450889613,18.086978309113036008304101940010022192,42,42,1,1001,279.38,167.78,6.84
199426313,USA / Golden Gate Fields (US) 21st May,R7 6f Claim,22-05-2022 01:45,41267468,Split Aces,0,18,6.850056198935441590888338247558384153,10.7721743838300505310920903372176961947,1,1001,1,1001,387.88,313.68,74.2
199426313,USA / Golden Gate Fields (US) 21st May,R7 6f Claim,22-05-2022 01:45,35400381,El Tenampa,0,15.071534117443951,8.70889300164460674405378449267897784037,10.4402029901241324411055001368193238638,19.5,16,1,1001,803.98,669.42,134.56
199426316,USA / Golden Gate Fields (US) 21st May,R8 6f Claim,22-05-2022 02:15,28549147,Fury Kap,0,10.083254981562495,9.12873698848934695282956939152244079016,9.00118406517536592101629384148025407346,11.5,11.5,700,700,579.36,315.98,15.58
199470176,USA / Lone Star Park (US) 22nd May,R8 1m Claim,22-05-2022 22:51,11622929,Shades Of Victory,1,11,13.557644118669077550498768658242426052,1,17,14.5,1.03,1.03,0,331.64,1369.88
199470176,USA / Lone Star Park (US) 22nd May,R8 1m Claim,22-05-2022 22:51,36454439,Big Power Red,0,4.6012635644583515,2.90849680568503994317869717144585556508,1,3.9,3.6,1,1001,0,2653.88,308.76
199470169,USA / Lone Star Park (US) 22nd May,R1 7f Mdn Claim,22-05-2022 19:35,38270066,Sherrys Baby,0,29.590167251266543,24.6078994786485746373348489890116132091,1,1,1001,1000,730,0,27.52,21.28
