EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209767771,USA / Charles Town (US) 9th Feb,R2 7f Claim,10-02-2023 00:30,48061956,Sideswiped,0,5.653686418720174,5.72188123714367294713961848985162052563,5.97454944531859471895701384389586005368,7.2,6.4,1,1001,1512.58,1127.94,38.92
209767771,USA / Charles Town (US) 9th Feb,R2 7f Claim,10-02-2023 00:30,48243769,Blonde Samaritan,0,42,37.1680616970573130808407007424630052092,23.5526195899772209567198177676537585421,42,42,1,1001,197.55,86.06,5.67
209767773,USA / Charles Town (US) 9th Feb,R4 7f Allw Claim,10-02-2023 01:25,28599951,Fancy Concho,0,17.772700272248727,13.1642674310500320941361710974554218849,9.86360248955859470968798624191302923593,15,13,1,1001,488.44,246.02,54.68
209767773,USA / Charles Town (US) 9th Feb,R4 7f Allw Claim,10-02-2023 01:25,173887,Nico,1,5.251972527327014,4.17980925255346612168825000421807810806,4.43982337933748592055802087150049532495,5.6,4.5,1,1001,2947.56,2372,256.88
209767776,USA / Charles Town (US) 9th Feb,R7 7f Allw,10-02-2023 02:49,25860217,Neverfold,0,63.504329993327374,36.9438587021129070852514871165882058223,30.9181235431235431235431235431235431235,46,17.5,1,1001,205.92,159.72,.98
209803969,USA / Sam Houston (US) 10th Feb,R8 7f Claim,10-02-2023 22:09,46538118,Lexington Diva,1,3.568695049335947,2.49372430878809057601353903167815905203,1,3.85,3.2,1,1001,0,6104.48,2358.82
209803969,USA / Sam Houston (US) 10th Feb,R8 7f Claim,10-02-2023 22:09,52074095,Nomorothat,0,44.58616002663621,44.0191607757428166176901800755502045636,1,1,1001,1000,920,0,73.4,20.14
209803967,USA / Sam Houston (US) 10th Feb,R6 7f Mdn,10-02-2023 21:15,48919904,Youneedtocalmdown,0,80.12992068476976,18.4727614656943161052557461188360442914,1,55,55,1,1001,0,177.18,3.18
209803967,USA / Sam Houston (US) 10th Feb,R6 7f Mdn,10-02-2023 21:15,52074094,Clays Ruby Love,0,27.729020146435325,19.2793938958754437562845161700147792576,1,50,40,1,1001,0,202.8,300.12
209803967,USA / Sam Houston (US) 10th Feb,R6 7f Mdn,10-02-2023 21:15,52480718,A Little Good News,0,4.977682151657046,2.6383414338098646071458338394681246534,1,1,1001,1,1001,0,1619.78,65.21
