EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114963420,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 15:05,7391156,Gambol,1,,1,1,1,1001,1,1001,0,0,0
114963424,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 16:15,6921431,Wellington,0,,1,1,1,1001,1,1001,0,0,0
114963424,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 16:15,8592431,Crowned Jewel,0,,1,1,1,1001,1,1001,0,0,0
114963422,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 15:40,7254646,Princess Faull,0,,1,1,1,1001,1,1001,0,0,0
114963422,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 15:40,8185609,Overtone,0,,1,1,1,1001,1,1001,0,0,0
114963410,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 12:05,8592433,Magicalad,0,,1,13.618,1,1001,1,1001,5,0,0
114963410,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 12:05,8768543,Charanga,1,,1,5.05981689132165045846655960729927161664,1,1001,1,1001,6.62,0,0
114963410,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 12:05,8768545,Play Zak,0,,1,6.50142197706772176017421407771865202307,1,1001,1,1001,57.66,0,0
114963412,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 12:40,8768547,Atso Time,1,,1,1,1,1001,1,1001,0,0,0
114963414,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 13:15,8231232,Stay Amazed,1,,1,1,1,1001,1,1001,0,0,0
114963414,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 13:15,8647936,Fairy Dust,0,,1,1,1,1001,1,1001,0,0,0
114963414,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 13:15,7661929,Latino Ice,0,,1,1,1,1001,1,1001,0,0,0
114963416,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 13:50,6985483,Tobe Turf Terror,0,,1,1,1,1001,1,1001,0,0,0
114963416,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 13:50,7203460,Matthew Ethan,1,,1,1,1,1001,1,1001,0,0,0
114963420,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 15:05,49000,Global Power,1,,1,1,1,1001,1,1001,0,0,0
114963420,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 15:05,7203467,Sacred Ground,0,,1,1,1,1001,1,1001,0,0,0
114963424,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 16:15,2524554,Zero Cool,0,,1,1,1,1001,1,1001,0,0,0
114963424,RSA / Vaal (RSA) 12th Aug,TO BE PLACED,12-08-2014 16:15,7789083,Knockout Johny,0,,1,1,1,1001,1,1001,0,0,0
