EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114980220,RSA / Vaal (RSA) 14th Aug,TO BE PLACED,14-08-2014 11:55,7811861,War Trail,1,,1,3.47839814277423099245502031340684852002,1,1001,1,1001,172.3,0,0
114980220,RSA / Vaal (RSA) 14th Aug,TO BE PLACED,14-08-2014 11:55,8156252,Penitent Pirate,0,,1,3.21315508021390374331550802139037433155,1,1001,1,1001,246.84,0,0
114980220,RSA / Vaal (RSA) 14th Aug,TO BE PLACED,14-08-2014 11:55,8772559,Forest Fox,0,,1,1.6195611712233075542617306466981159649,1,1001,1,1001,3421.38,0,0
114980222,RSA / Vaal (RSA) 14th Aug,TO BE PLACED,14-08-2014 12:30,7028003,Dulce Leche,1,,1,1,1,1001,1,1001,0,0,0
114980222,RSA / Vaal (RSA) 14th Aug,TO BE PLACED,14-08-2014 12:30,8151014,My Beloved,1,,1,1,1,1001,1,1001,0,0,0
114980222,RSA / Vaal (RSA) 14th Aug,TO BE PLACED,14-08-2014 12:30,60688,Unparalleled,0,,1,1.09999980666704044372180880450297796091,1,1001,1,1001,6,0,0
114980222,RSA / Vaal (RSA) 14th Aug,TO BE PLACED,14-08-2014 12:30,8571744,Tough Tiger,0,,1,1,1,1001,1,1001,0,0,0
114980222,RSA / Vaal (RSA) 14th Aug,TO BE PLACED,14-08-2014 12:30,8273486,Romios,0,,1,1,1,1001,1,1001,0,0,0
114980222,RSA / Vaal (RSA) 14th Aug,TO BE PLACED,14-08-2014 12:30,8451477,Read My Gesture,1,,1,4.92022534673128246594401648883570572099,1,1001,1,1001,270.52,0,0
114980226,RSA / Vaal (RSA) 14th Aug,TO BE PLACED,14-08-2014 13:40,7614794,Silent Force,0,,1,1,1,1001,1,1001,0,0,0
114980228,RSA / Vaal (RSA) 14th Aug,TO BE PLACED,14-08-2014 14:15,6293071,Stavinsky,1,,1,1,1,1001,1,1001,0,0,0
114980228,RSA / Vaal (RSA) 14th Aug,TO BE PLACED,14-08-2014 14:15,7654927,Samogan,1,,1,1,1,1001,1,1001,0,0,0
114980228,RSA / Vaal (RSA) 14th Aug,TO BE PLACED,14-08-2014 14:15,7654941,Tipsy Trip,0,,1,1,1,1001,1,1001,0,0,0
114980232,RSA / Vaal (RSA) 14th Aug,TO BE PLACED,14-08-2014 15:25,6933729,Tacit Tiger,0,,1,1,1,1001,1,1001,0,0,0
114980232,RSA / Vaal (RSA) 14th Aug,TO BE PLACED,14-08-2014 15:25,7073983,Tell My Star,1,,1,1,1,1001,1,1001,0,0,0
114980232,RSA / Vaal (RSA) 14th Aug,TO BE PLACED,14-08-2014 15:25,7165470,Seattle Fairy,0,,1,1,1,1001,1,1001,0,0,0
