EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114824403,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 10:20,5768241,Beanstalk,0,,1,12.5,1,1001,1,1001,4.76,0,0
114824403,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 10:20,7305773,Jay Boy,0,,1,3.81369500115180833909237502879520847731,1,1001,1,1001,260.46,0,0
114824403,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 10:20,8747133,Roman Silvanus,0,,1,5.20821917808219178082191780821917808219,1,1001,1,1001,11.68,0,0
114824405,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 10:55,6442220,Flyfirstclass,1,,1,1.30096953642384105960264900662251655629,1,1001,1,1001,377.5,0,0
114824409,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 12:15,8112726,Summer Sixtynine,0,,1,1,1,1001,1,1001,0,0,0
114824409,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 12:15,8289802,Lady Arrow,0,,1,1,1,1001,1,1001,0,0,0
114824413,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 13:25,5465128,Divine Wind,1,,1,1,1,1001,1,1001,0,0,0
114824413,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 13:25,8408801,Floral Secret,0,,1,1,1,1001,1,1001,0,0,0
114824413,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 13:25,8532838,Ginger Biscuit,0,,1,1,1,1001,1,1001,0,0,0
114824415,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 14:00,7272145,Windy Express,0,,1,1,1,1001,1,1001,0,0,0
114824415,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 14:00,8530423,Pioneer Spirit,1,,1,1,1,1001,1,1001,0,0,0
114824407,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 11:40,1232350,Takaamul,0,,1,4.54937965260545905707196029776674937965,1,1001,1,1001,8.06,0,0
114824411,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 12:50,5428418,Dun Carrer,0,,1,1,1,1001,1,1001,0,0,0
114824427,RSA / FlamP (RSA) 2nd Aug,TO BE PLACED,02-08-2014 12:25,5878344,Gaelic Girl,1,,1,1,1,1001,1,1001,0,0,0
114824427,RSA / FlamP (RSA) 2nd Aug,TO BE PLACED,02-08-2014 12:25,6422477,Space Girl,0,,1,1,1,1001,1,1001,0,0,0
114824437,RSA / FlamP (RSA) 2nd Aug,TO BE PLACED,02-08-2014 15:35,12948,Jaguar,1,,1,1,1,1001,1,1001,0,0,0
114824437,RSA / FlamP (RSA) 2nd Aug,TO BE PLACED,02-08-2014 15:35,10575,Terra Nova,0,,1,1,1,1001,1,1001,0,0,0
114824439,RSA / FlamP (RSA) 2nd Aug,TO BE PLACED,02-08-2014 16:10,6454763,Jet For Joy,1,,1,1,1,1001,1,1001,0,0,0
114824439,RSA / FlamP (RSA) 2nd Aug,TO BE PLACED,02-08-2014 16:10,7219391,Duchess Catherine,0,,1,1,1,1001,1,1001,0,0,0
114824439,RSA / FlamP (RSA) 2nd Aug,TO BE PLACED,02-08-2014 16:10,7307853,Shes Amazing,0,,1,1,1,1001,1,1001,0,0,0
114824403,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 10:20,8747132,Dynastys Gift,0,,1,3.71226415094339622641509433962264150943,1,1001,1,1001,12.72,0,0
114824403,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 10:20,8747134,Sabre Edge,0,,1,1.59523346574674193323576555857551048854,1,1001,1,1001,573.96,0,0
114824405,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 10:55,7137831,Barbel Run,0,,1,12.9121280432822362488728584310189359784,1,1001,1,1001,44.36,0,0
114824409,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 12:15,57270,Chalcedony,0,,1,1,1,1001,1,1001,0,0,0
114824409,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 12:15,2321138,Feels Like Heaven,1,,1,1,1,1001,1,1001,0,0,0
114824409,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 12:15,7188425,Rubys Choice,0,,1,1,1,1001,1,1001,0,0,0
114824413,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 13:25,6883449,Coco Love,0,,1,1,1,1001,1,1001,0,0,0
114824413,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 13:25,8635705,Mariah Ann,0,,1,1,1,1001,1,1001,0,0,0
114824415,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 14:00,8657914,Hyaku,1,,1,1,1,1001,1,1001,0,0,0
114824415,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 14:00,730242,Kings Journey,0,,1,1,1,1001,1,1001,0,0,0
114824415,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 14:00,7565619,Royalsecurityjet,0,,1,1,1,1001,1,1001,0,0,0
114824417,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 14:35,5544892,West End,0,,1,1,1,1001,1,1001,0,0,0
114824407,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 11:40,5910167,Winning Edge,0,,1,4.3575688939222348055870139675349188373,1,1001,1,1001,158.94,0,0
114824411,RSA / Clair (RSA) 2nd Aug,TO BE PLACED,02-08-2014 12:50,7012798,Auction King,1,,1,1,1,1001,1,1001,0,0,0
114824427,RSA / FlamP (RSA) 2nd Aug,TO BE PLACED,02-08-2014 12:25,6361946,Elegant Bay,0,,1,1,1,1001,1,1001,0,0,0
114824429,RSA / FlamP (RSA) 2nd Aug,TO BE PLACED,02-08-2014 13:00,8522663,Bronze Idol,1,,1,1,1,1001,1,1001,0,0,0
114824431,RSA / FlamP (RSA) 2nd Aug,TO BE PLACED,02-08-2014 13:40,7426856,Philanthropic,0,,1,1,1,1001,1,1001,0,0,0
114824431,RSA / FlamP (RSA) 2nd Aug,TO BE PLACED,02-08-2014 13:40,7347113,Noble Colour,0,,1,1,1,1001,1,1001,0,0,0
114824433,RSA / FlamP (RSA) 2nd Aug,TO BE PLACED,02-08-2014 14:20,5498528,Code Red,0,,1,1,1,1001,1,1001,0,0,0
114824435,RSA / FlamP (RSA) 2nd Aug,TO BE PLACED,02-08-2014 15:00,5434001,Commissionerstreet,1,,1,1,1,1001,1,1001,0,0,0
114824437,RSA / FlamP (RSA) 2nd Aug,TO BE PLACED,02-08-2014 15:35,5458969,Breakspear,0,,1,1,1,1001,1,1001,0,0,0
