EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115051251,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:15,8635706,Minnie The Minx,0,,1,13.5,1,1001,1,1001,27.6,0,0
115051261,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 14:10,132081,Africa,0,,1,1,1,1001,1,1001,0,0,0
115051261,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 14:10,6654224,Lord Rose,0,,1,1,1,1001,1,1001,0,0,0
115051263,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 14:50,5544907,De La Danza,1,,1,1,1,1001,1,1001,0,0,0
115051265,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 15:25,165268,My Lovely,0,,1,1,1,1001,1,1001,0,0,0
115051267,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 16:00,6982479,Spin A Coin,0,,1,1,1,1001,1,1001,0,0,0
115051255,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 12:25,8739077,Mucajai,1,,1,1,1,1001,1,1001,0,0,0
115051255,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 12:25,1468925,Teppanyaki,1,,1,1,1,1001,1,1001,0,0,0
115051255,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 12:25,7208966,Green Door,0,,1,4.00196035740051025128056112213139149732,1,1001,1,1001,202,0,0
115051257,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 13:00,8170299,Chicacherrycola,1,,1,1,1,1001,1,1001,0,0,0
115051251,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:15,8777338,In Sixty Seconds,0,,1,5.83204383800261286108288575990709827261,1,1001,1,1001,275.56,0,0
115051253,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:50,7384594,Misty Power,0,,1,5.88226615520802596636175863086456181765,1,1001,1,1001,67.78,0,0
115051259,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 13:35,6158632,Boom Sheiktheroom,0,,1,1,1,1001,1,1001,0,0,0
115051259,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 13:35,7361210,Nisas Love,0,,1,1,1,1001,1,1001,0,0,0
115051259,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 13:35,7811851,Honey Bun,0,,1,1,1,1001,1,1001,0,0,0
115051263,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 14:50,6694913,Clipperton Island,0,,1,1,1,1001,1,1001,0,0,0
115051265,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 15:25,2535860,Wimoweh,0,,1,1,1,1001,1,1001,0,0,0
115051265,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 15:25,6713259,Roys Jet,1,,1,1,1,1001,1,1001,0,0,0
115051265,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 15:25,7280850,Valmont,0,,1,1,1,1001,1,1001,0,0,0
115051267,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 16:00,5634075,Discourse,0,,1,1,1,1001,1,1001,0,0,0
115051267,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 16:00,6826811,Victory Emblem,1,,1,1,1,1001,1,1001,0,0,0
115051255,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 12:25,8718805,Boyes Drive,1,,1,1,1,1001,1,1001,0,0,0
115051255,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 12:25,1405293,Some Magic,0,,1,1,1,1001,1,1001,0,0,0
115051255,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 12:25,7044212,Chantecler,0,,1,1,1,1001,1,1001,0,0,0
115051255,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 12:25,7272145,Windy Express,0,,1,1,1,1001,1,1001,0,0,0
115051257,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 13:00,6735173,Until We Dance,0,,1,1,1,1001,1,1001,0,0,0
115051257,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 13:00,7539463,Pure Life,0,,1,1,1,1001,1,1001,0,0,0
115051253,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:50,7627281,Bull,0,,1,14.2857142857142857142857142857142857143,1,1001,1,1001,21,0,0
115051253,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:50,8777339,Latino Heat,0,,1,16.5777027027027027027027027027027027027,1,1001,1,1001,23.68,0,0
115051259,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 13:35,865548,Hickory Hill,0,,1,1,1,1001,1,1001,0,0,0
115051259,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 13:35,2276469,Grey Light,1,,1,1,1,1001,1,1001,0,0,0
115051259,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 13:35,8098571,Treble Tot,0,,1,1,1,1001,1,1001,0,0,0
115051259,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 13:35,8430682,Gemstone Glamour,0,,1,1,1,1001,1,1001,0,0,0
115051263,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 14:50,6654227,Zhivago,0,,1,1,1,1001,1,1001,0,0,0
115051267,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 16:00,7637248,Royal Colours,1,,1,1,1,1001,1,1001,0,0,0
115051267,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 16:00,5433933,Auto Pilot,0,,1,1,1,1001,1,1001,0,0,0
115051255,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 12:25,8777340,In The Trenches,0,,1,1,1,1001,1,1001,0,0,0
115051257,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 13:00,8645591,Withbatedbreath,1,,1,1,1,1001,1,1001,0,0,0
115051251,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:15,8777337,You Bolt,1,,1,9.40094117647058823529411764705882352941,1,1001,1,1001,34,0,0
115051253,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:50,37798,Big King,1,,1,1.20874927684571225134617952027057095812,1,1001,1,1001,1797.68,0,0
115051253,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:50,8578635,Vintage Angel,0,,1,14.5,1,1001,1,1001,4,0,0
115051253,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:50,8694349,Captain King,0,,1,2.02108169295115306396531215225816353939,1,1001,1,1001,521.22,0,0
115051261,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 14:10,5631467,Live Controversy,1,,1,1,1,1001,1,1001,0,0,0
115051263,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 14:50,7012798,Auction King,0,,1,1,1,1001,1,1001,0,0,0
115051263,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 14:50,7637246,Innate Quality,0,,1,1,1,1001,1,1001,0,0,0
115051267,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 16:00,6709796,Electric Jet,0,,1,1,1,1001,1,1001,0,0,0
115051255,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 12:25,8446519,Fatso,0,,1,1,1,1001,1,1001,0,0,0
115051253,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:50,3000715,High Maintenance,0,,1,5.27481644640234948604992657856093979442,1,1001,1,1001,163.44,0,0
115051261,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 14:10,7637251,Fully Charged,1,,1,1,1,1001,1,1001,0,0,0
115051261,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 14:10,8466240,Tabreek,0,,1,1,1,1001,1,1001,0,0,0
115051263,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 14:50,6419331,Patriotic Rebel,1,,1,1,1,1001,1,1001,0,0,0
115051265,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 15:25,1260181,Pearly King,0,,1,1,1,1001,1,1001,0,0,0
115051265,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 15:25,5428420,Badge Of Choice,0,,1,1,1,1001,1,1001,0,0,0
115051265,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 15:25,5583883,Gandolf The Great,0,,1,1,1,1001,1,1001,0,0,0
115051265,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 15:25,6362917,Pop Home,0,,1,1,1,1001,1,1001,0,0,0
115051265,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 15:25,6996759,Night Lock,0,,1,1,1,1001,1,1001,0,0,0
115051267,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 16:00,5583807,Billy Boy Blues,0,,1,1,1,1001,1,1001,0,0,0
115051255,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 12:25,6561514,Bob The Dog,0,,1,1,1,1001,1,1001,0,0,0
115051257,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 13:00,8718804,Ahlaam,0,,1,1,1,1001,1,1001,0,0,0
115051251,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:15,6500396,Champagne Showers,0,,1,4.53704682315349637458522797099668182377,1,1001,1,1001,325.48,0,0
115051251,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:15,7272149,Girlfriend,0,,1,1.19767030538463914235611850255488104103,1,1001,1,1001,5828.06,0,0
115051251,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:15,8408803,Silfra,0,,1,3.63209578984609941623916504510879179197,1,1001,1,1001,452.24,0,0
115051251,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:15,8603581,Hurricane Nell,0,,1,6.90735916848453740536378801488515334274,1,1001,1,1001,311.72,0,0
115051253,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:50,7011147,He Rocks,1,,1,2.69375548536176888342413771172966441246,1,1001,1,1001,1886.84,0,0
115051253,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:50,7908185,Harrys Horse,1,,1,4.32492441421012849584278155706727135299,1,1001,1,1001,158.76,0,0
115051253,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:50,8739081,Toughy Smith,0,,1,16.1225644248900062853551225644248900063,1,1001,1,1001,31.82,0,0
115051259,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 13:35,8480852,Cousin Annie,1,,1,1,1,1001,1,1001,0,0,0
115051267,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 16:00,278857,Good Idea,0,,1,1,1,1001,1,1001,0,0,0
115051267,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 16:00,4845685,Sensei,0,,1,1,1,1001,1,1001,0,0,0
115051267,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 16:00,5428422,Modern Royal,0,,1,1,1,1001,1,1001,0,0,0
115051255,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 12:25,8685544,Heptagon,0,,1,1,1,1001,1,1001,0,0,0
115051257,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 13:00,8685560,Gathering Fame,1,,1,1,1,1001,1,1001,0,0,0
115051251,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:15,53170,Sorbonne,0,,1,4.21970002884338044418805884049610614364,1,1001,1,1001,416.04,0,0
115051251,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:15,8747137,Lady Ophelia,0,,1,6.33732236350037397157816005983545250561,1,1001,1,1001,106.96,0,0
115051253,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 11:50,7170324,Tell The Tale,0,,1,1.78908329591378536147283340817242927705,1,1001,1,1001,890.8,0,0
115051261,RSA / Grey (RSA) 17th Aug,TO BE PLACED,17-08-2014 14:10,5428418,Dun Carrer,0,,1,1,1,1001,1,1001,0,0,0
