EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115051250,RSA / Grey (RSA) 17th Aug,R1 1000m Plt,17-08-2014 11:15,7272149,Girlfriend,0,2.0154077411639997,1,1.91470305362835839109882008131040666298,1,1001,1,1001,19830.18,0,0
115051250,RSA / Grey (RSA) 17th Aug,R1 1000m Plt,17-08-2014 11:15,8747137,Lady Ophelia,0,48,1,37.266193903471634208298052497883149873,1,1001,1,1001,188.96,0,0
115051250,RSA / Grey (RSA) 17th Aug,R1 1000m Plt,17-08-2014 11:15,53170,Sorbonne,0,25,1,21.8903204191033138401559454191033138402,1,1001,1,1001,328.32,0,0
115051252,RSA / Grey (RSA) 17th Aug,R2 1000m Plt,17-08-2014 11:50,7170324,Tell The Tale,0,5.99479614445987,1,5.45447137581509858700741379256884346696,1,1001,1,1001,6450.14,0,0
115051258,RSA / Grey (RSA) 17th Aug,R5 1600m Plt,17-08-2014 13:35,7361210,Nisas Love,0,8.16469882142497,1,1,1,1001,1,1001,0,0,0
115051260,RSA / Grey (RSA) 17th Aug,R6 1600m Hcap,17-08-2014 14:10,5860958,Throne,0,65,1,1,1,1001,1,1001,0,0,0
115051266,RSA / Grey (RSA) 17th Aug,R9 2000m Hcap,17-08-2014 16:00,4845685,Sensei,0,185.536648444,1,1,1,1001,1,1001,0,0,0
115051266,RSA / Grey (RSA) 17th Aug,R9 2000m Hcap,17-08-2014 16:00,7637248,Royal Colours,1,5.4,1,1,1,1001,1,1001,0,0,0
115051254,RSA / Grey (RSA) 17th Aug,R3 1400m Plt,17-08-2014 12:25,1405293,Some Magic,0,108.063860537,1,1,1,1001,1,1001,0,0,0
115051256,RSA / Grey (RSA) 17th Aug,R4 1600m Plt,17-08-2014 13:00,8556364,Heartfelt,0,11.5,1,1,1,1001,1,1001,0,0,0
115051256,RSA / Grey (RSA) 17th Aug,R4 1600m Plt,17-08-2014 13:00,7539463,Pure Life,0,76.23127764826293,1,1,1,1001,1,1001,0,0,0
115051252,RSA / Grey (RSA) 17th Aug,R2 1000m Plt,17-08-2014 11:50,8694349,Captain King,0,7.1206249648297675,1,7.57345249294449670743179680150517403575,1,1001,1,1001,1488.2,0,0
115051252,RSA / Grey (RSA) 17th Aug,R2 1000m Plt,17-08-2014 11:50,8739081,Toughy Smith,0,120,1,62.9572230014025245441795231416549789621,1,1001,1,1001,28.52,0,0
115051258,RSA / Grey (RSA) 17th Aug,R5 1600m Plt,17-08-2014 13:35,6158632,Boom Sheiktheroom,0,33.59839488137512,1,1,1,1001,1,1001,0,0,0
115051260,RSA / Grey (RSA) 17th Aug,R6 1600m Hcap,17-08-2014 14:10,7811859,Turks Turban,0,55.6850547766313,1,1,1,1001,1,1001,0,0,0
115051264,RSA / Grey (RSA) 17th Aug,R8 2000m Hcap,17-08-2014 15:25,5428420,Badge Of Choice,0,16.701536725181505,1,1,1,1001,1,1001,0,0,0
115051264,RSA / Grey (RSA) 17th Aug,R8 2000m Hcap,17-08-2014 15:25,5583883,Gandolf The Great,0,13.5,1,1,1,1001,1,1001,0,0,0
115051264,RSA / Grey (RSA) 17th Aug,R8 2000m Hcap,17-08-2014 15:25,6362917,Pop Home,0,283.18542564271013,1,1,1,1001,1,1001,0,0,0
115051266,RSA / Grey (RSA) 17th Aug,R9 2000m Hcap,17-08-2014 16:00,6982479,Spin A Coin,0,11,1,1,1,1001,1,1001,0,0,0
115051256,RSA / Grey (RSA) 17th Aug,R4 1600m Plt,17-08-2014 13:00,8421405,Excitement Seeker,0,10,1,1,1,1001,1,1001,0,0,0
115051250,RSA / Grey (RSA) 17th Aug,R1 1000m Plt,17-08-2014 11:15,8747136,Sapphire Light,0,79.81122940160334,1,43.1735144312393887945670628183361629881,1,1001,1,1001,58.9,0,0
115051258,RSA / Grey (RSA) 17th Aug,R5 1600m Plt,17-08-2014 13:35,8098571,Treble Tot,0,61.414205099,1,1,1,1001,1,1001,0,0,0
115051260,RSA / Grey (RSA) 17th Aug,R6 1600m Hcap,17-08-2014 14:10,6654224,Lord Rose,0,23,1,1,1,1001,1,1001,0,0,0
