EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218676305,Sale (AUS) 24th Sep,R1 435m Mdn,24-09-2023 08:58,60906544,1. Omega Travis,0,1.78000000,1.0000,1.4573,1.00,1001.00,1.00,1001.00,9637.66,9637.66,0.00
218604395,Mullingar 24th Sep,A7 480m,24-09-2023 14:58,60827434,5. Bawn Weaver,0,15.27806591,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,515.54,0.00
218676305,Sale (AUS) 24th Sep,R1 435m Mdn,24-09-2023 08:58,60906545,2. Minter Twist,0,8.41111629,1.0000,6.1848,1.00,1001.00,1.00,1001.00,1928.07,1928.07,0.00
218708738,Pelaw Grange 24th Sep,A1 435m,24-09-2023 12:13,42072418,3. Breaghmore Patch,0,8.66211850,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1342.32,0.00
218676741,Capalaba (AUS) 24th Sep,R2 366m Mdn,24-09-2023 03:57,60348103,6. Argyle Lad,0,11.83386778,1.0000,7.6901,1.00,1001.00,1.00,1001.00,1032.70,1032.70,0.00
218682183,Darwin (AUS) 24th Sep,R2 312m Gr4,24-09-2023 10:30,55621765,3. Pullover,0,7.20000000,1.0000,5.0423,1.00,1001.00,1.00,1001.00,1548.02,1548.02,0.00
218710454,Harlow 24th Sep,A7 415m,24-09-2023 21:12,60871699,5. Trapper Joe,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7907.14,0.00
218708852,Harlow 24th Sep,D4 238m,24-09-2023 13:24,36716886,1. Yorvick Panda,0,4.60132739,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3510.48,0.00
218681322,Cannington (AUS) 24th Sep,R1 275m Nvce,24-09-2023 09:26,59918012,3. Westdale Buster,0,15.00000000,1.0000,10.3053,1.00,1001.00,1.00,1001.00,740.38,740.38,0.00
218681342,Cannington (AUS) 24th Sep,R5 380m Nvce,24-09-2023 10:44,57810139,8. Simone Keeping,0,21.07337512,1.0000,11.5744,1.00,1001.00,1.00,1001.00,851.55,851.55,0.00
218682223,Darwin (AUS) 24th Sep,R10 312m Gr5,24-09-2023 13:04,47612917,4. Bonnet Surfer,0,13.00000000,1.0000,12.9999,1.00,1001.00,1.00,1001.00,16.84,774.04,0.00
218708834,Harlow 24th Sep,A7 415m,24-09-2023 11:09,39804216,1. Milltown Milk,0,4.20000000,1.0000,2.9872,1.00,1001.00,1.00,1001.00,3250.60,3250.60,0.00
218676425,Healesville (AUS) 24th Sep,R1 300m Mdn,24-09-2023 01:54,60906527,7. Blazing Girl,0,22.97465871,1.0000,13.9857,1.00,1001.00,1.00,1001.00,522.17,522.17,0.00
218676380,Grafton (AUS) 24th Sep,R4 350m Heat,24-09-2023 10:07,36190160,7. Bold Character,0,8.00000000,1.0000,4.8487,1.00,1001.00,1.00,1001.00,1665.43,1665.43,0.00
