EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218282015,The Gardens (AUS) 15th Sep,R1 400m Mdn,15-09-2023 09:54,56905790,8. No More Rum,0,12.50000000,1.0000,5.3345,1.00,1001.00,1.00,1001.00,1143.29,1143.29,0.00
218280112,Bendigo (AUS) 15th Sep,R5 500m Gr6/7,15-09-2023 07:39,58534352,6. Yabby Gang,0,7.00000000,1.0000,4.2768,1.00,1001.00,1.00,1001.00,1666.11,1666.11,0.00
218321078,Angle Park (AUS) 16th Sep,R3 342m Rest,16-09-2023 00:27,2273920,8. Little Guru,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4430.02,0.00
218280326,Richmond (AUS) 15th Sep,R7 320m Heat,15-09-2023 07:52,28567648,4. Money Run,0,220.00000000,1.0000,101.4808,1.00,1001.00,1.00,1001.00,217.09,217.09,0.00
218280252,Horsham (AUS) 15th Sep,R9 410m Gr7,15-09-2023 04:49,51414603,6. Hotspot Hero,0,216.87304146,1.0000,100.7359,1.00,1001.00,1.00,1001.00,37.08,37.08,0.00
218302359,Sunderland 15th Sep,A2 450m,15-09-2023 18:26,57155029,5. Do No More,0,7.19222620,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1997.86,0.00
218302373,Sunderland 15th Sep,A3 450m,15-09-2023 20:21,56881722,5. Whyaye Pet,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5029.91,0.00
218301847,Hove 15th Sep,A3 500m,15-09-2023 11:24,58856941,5. Farmway Cdog,1,3.18766983,1.0000,2.6704,1.00,1001.00,1.00,1001.00,5853.63,5853.63,0.00
218318855,Richmond (AUS) 16th Sep,R2 324m Heat,15-09-2023 23:32,60569188,7. Rosies Retreat,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,678.60,0.00
218302191,Crayford 15th Sep,S2 540m,15-09-2023 14:07,52218953,4. Swift Charming,0,3.87802307,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3065.65,0.00
218280331,Richmond (AUS) 15th Sep,R8 320m Heat,15-09-2023 08:09,58845069,7. Sivo Banner,1,1.34971480,1.0000,1.2282,1.00,1001.00,1.00,1001.00,12835.92,12835.92,0.00
218301610,Central Park 15th Sep,D3 277m,15-09-2023 13:44,59925561,6. Holdem Fury,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1350.90,0.00
218281367,Warragul (AUS) 15th Sep,R8 460m Heat,15-09-2023 12:14,54612638,2. Granny Roses,0,125.15552452,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,188.47,0.00
218281312,Geelong (AUS) 15th Sep,R9 400m Gr5,15-09-2023 13:07,56254309,4. So Certain,1,5.84245268,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2437.01,0.00
218281262,Ipswich (AUS) 15th Sep,R11 431m Gr5,15-09-2023 09:27,55621738,7. Bank It Lenny,0,19.95381741,1.0000,9.7761,1.00,1001.00,1.00,1001.00,1669.68,1669.68,0.00
218280364,Wagga (AUS) 15th Sep,R2 525m Rest,15-09-2023 10:05,60529659,6. Idyllic Harry,0,37.36413926,1.0000,17.8860,1.00,1001.00,1.00,1001.00,172.68,172.68,0.00
218280290,Addington (NZL) 15th Sep,R10 295m C2,15-09-2023 03:51,48844061,4. Homebush Hugo,0,65.00000000,1.0000,16.2045,1.00,1001.00,1.00,1001.00,61.83,61.83,0.00
218302316,Monmore 15th Sep,D3 264m,15-09-2023 15:11,39330366,1. Ardfield Ace,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6008.79,0.00
218280301,Richmond (AUS) 15th Sep,R2 320m Mdn,15-09-2023 06:03,60529475,6. Curious Georgia,0,3.72153891,1.0000,3.9227,1.00,1001.00,1.00,1001.00,6390.41,6390.41,0.00
218280177,Cannington (AUS) 15th Sep,R6 380m Gr4,15-09-2023 13:47,44736384,7. Mohican Mistress,0,23.15312344,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1276.81,0.00
