EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218481587,Towcester 19th Sep,A2 500m,19-09-2023 20:54,39542678,5. Savana Tailor,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1031.35,0.00
218456238,Bulli (AUS) 19th Sep,R5 400m Gr5,19-09-2023 07:12,55621808,2. Corless Nelson,0,11.27493520,1.0000,3.7931,1.00,1001.00,1.00,1001.00,1201.50,1201.50,0.00
218477983,Central Park 19th Sep,A5 491m,19-09-2023 13:13,42438375,5. Slippy Ella,0,19.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,963.36,0.00
218479447,Romford 19th Sep,A11 400m,19-09-2023 12:24,44432013,4. Blackboy Kali,0,12.50000000,1.0000,7.9999,1.00,1001.00,1.00,1001.00,6.72,975.30,0.00
218456584,Ipswich (AUS) 19th Sep,R3 431m Final,19-09-2023 07:09,60695958,8. Stricken,0,19.68625398,1.0000,8.3563,1.00,1001.00,1.00,1001.00,633.29,633.29,0.00
218456173,Dubbo (AUS) 19th Sep,R3 318m Rest,19-09-2023 03:08,60695981,3. Yarramundi Boaz,0,110.00000000,1.0000,33.8870,1.00,1001.00,1.00,1001.00,133.46,133.46,0.00
218482050,Sheffield 19th Sep,A4 500m,19-09-2023 20:46,54187359,5. Belle Vue Annie,0,16.54146371,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1940.57,0.00
218498545,Hobart (AUS) 19th Sep,R8 461m Gr5,19-09-2023 06:29,51784958,6. Tommy Rico,0,130.00000000,1.0000,38.8278,1.00,1001.00,1.00,1001.00,21.61,21.61,0.00
218479553,Sunderland 19th Sep,HC 450m,19-09-2023 14:19,60662646,2. Vinegarhill Spy,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4568.01,0.00
218479557,Sunderland 19th Sep,D3 261m,19-09-2023 14:54,37307064,4. Slippy Marietta,1,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1928.70,0.00
218502925,Ascot Park (NZL) 20th Sep,R1 390m C0,20-09-2023 00:31,60735732,5. Impressive Nora,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,267.86,0.00
218477987,Central Park 19th Sep,A5 491m,19-09-2023 13:44,53655536,4. Kanturk Chloe,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4816.72,0.00
218455829,Cannington (AUS) 19th Sep,R1 275m Mdn,19-09-2023 11:04,60695857,1. Remote Stealer,0,9.18346014,1.0000,6.0569,1.00,1001.00,1.00,1001.00,1632.47,1632.47,0.00
218455864,Cannington (AUS) 19th Sep,R8 520m Gr5,19-09-2023 13:23,42860508,5. Whos Got Cruz,0,110.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,132.01,0.00
218455250,Warragul (AUS) 19th Sep,R1 400m Mdn,19-09-2023 09:42,60696018,5. Brick Walls,0,8.79019744,1.0000,4.7200,1.00,1001.00,1.00,1001.00,1219.42,1219.42,0.00
218456656,Manawatu (NZL) 19th Sep,R12 375m C3,19-09-2023 04:41,54778024,6. Big Time Ivana,0,8.97385354,1.0000,2.3159,1.00,1001.00,1.00,1001.00,429.90,429.90,0.00
218481415,Newcastle 19th Sep,A8 480m,19-09-2023 20:21,5859079,4. Risk It All,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2142.53,0.00
218479593,Monmore 19th Sep,S2 630m,19-09-2023 14:42,55753561,3. Tommys Dove,1,2.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7247.28,0.00
218502925,Ascot Park (NZL) 20th Sep,R1 390m C0,20-09-2023 00:31,60735730,2. Trixie Jewel,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1934.18,0.00
