EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218882707,Yarmouth 27th Sep,A1 462m,27-09-2023 21:26,60088895,3. Puckane Sydney,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6680.64,0.00
218844888,Gawler (AUS) 27th Sep,R2 400m Mdn,27-09-2023 03:10,61028201,7. Pokies Olivia,1,3.26017172,1.0000,2.4800,1.00,1001.00,1.00,1001.00,3014.69,3014.69,0.00
218844938,Gawler (AUS) 27th Sep,R12 400m Rest,27-09-2023 06:14,50141516,2. Newtons Law,0,11.31921859,1.0000,7.7243,1.00,1001.00,1.00,1001.00,1462.31,1462.31,0.00
218844828,Rockhampton (AUS) 27th Sep,R2 407m Nvce,27-09-2023 10:15,58345161,8. Too Much Scotch,1,3.54011721,1.0000,2.5155,1.00,1001.00,1.00,1001.00,6204.09,6204.09,0.00
218844122,Ascot Park (NZL) 27th Sep,R12 390m C1,27-09-2023 04:22,41831605,6. Snippet Jewel,0,13.00000000,1.0000,4.7792,1.00,1001.00,1.00,1001.00,520.22,520.22,0.00
218882693,Yarmouth 27th Sep,A4 462m,27-09-2023 19:34,53663764,4. Drumdoit Buster,0,5.78931356,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2281.60,0.00
218870333,Harlow 27th Sep,D4 238m,27-09-2023 21:18,52289300,3. Selkie,0,4.45928134,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4473.19,0.00
218844384,Ballarat (AUS) 27th Sep,R6 450m Heat,27-09-2023 11:38,38581223,8. Gladiator Hulk,0,517.95459462,1.0000,231.8113,1.00,1001.00,1.00,1001.00,89.92,89.92,0.00
218844100,Ascot Park (NZL) 27th Sep,R1 390m C0,27-09-2023 01:05,61028186,2. Pukeko Jenny,0,11.82804696,1.0000,8.8781,1.00,1001.00,1.00,1001.00,750.19,750.19,0.00
218844091,Cannington (AUS) 27th Sep,R12 275m Gr4/5,27-09-2023 15:32,59888092,8. Tori Saved Me,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3454.13,0.00
218865265,Monmore 27th Sep,A7 480m,27-09-2023 14:23,53865545,1. Yama Rose,1,5.14354882,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3908.64,0.00
218864507,Crayford 27th Sep,A10 380m,27-09-2023 11:09,39580905,1. Oneofourown,0,6.20000000,1.0000,3.9243,1.00,1001.00,1.00,1001.00,2667.23,2667.23,0.00
218864091,Kinsley 27th Sep,A5 462m,27-09-2023 11:43,56913144,6. Knotmor Best,0,4.30000000,1.0000,3.3922,1.00,1001.00,1.00,1001.00,4496.74,4496.74,0.00
218844863,Rockhampton (AUS) 27th Sep,R9 407m Gr4/5,27-09-2023 12:43,50323713,5. Sir Banjo,1,1.95006364,1.0000,1.9838,1.00,1001.00,1.00,1001.00,20.62,19907.51,0.00
218844114,Ascot Park (NZL) 27th Sep,R8 457m C2/3,27-09-2023 03:07,58032692,7. Mitcham Felix,0,14.19273167,1.0000,6.9913,1.00,1001.00,1.00,1001.00,549.86,549.86,0.00
218865275,Monmore 27th Sep,A7 480m,27-09-2023 15:58,46930790,5. Aero Harry,0,7.46292637,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2616.00,0.00
218844061,Cannington (AUS) 27th Sep,R6 520m Gr4/5,27-09-2023 13:34,48794567,7. Carter Axelrod,0,4.43573434,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4943.21,0.00
218864139,Harlow 27th Sep,D2 238m,27-09-2023 12:16,41765707,1. Catunda Buzz,1,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6316.87,0.00
218842094,The Meadows (AUS) 27th Sep,R11 525m Gr5,27-09-2023 13:23,40198637,1. Axedale Pirate,0,5.87109467,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7466.93,0.00
218882693,Yarmouth 27th Sep,A4 462m,27-09-2023 19:34,60088896,6. Stormy Bengi,1,5.97840907,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2518.27,0.00
218864574,Nottingham 27th Sep,HC 500m,27-09-2023 13:06,61040783,6. Kellsways Girl,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9158.88,0.00
218842144,Albion Park (AUS) 27th Sep,R2 395m Nvce,27-09-2023 06:52,61028152,4. Gundy Sure Can,1,3.90967644,1.0000,3.1706,1.00,1001.00,1.00,1001.00,3476.50,3476.50,0.00
218844525,Bendigo (AUS) 27th Sep,R10 425m Gr5,27-09-2023 08:32,54266154,7. Angel On Air,0,4.86613055,1.0000,2.5697,1.00,1001.00,1.00,1001.00,2408.48,2408.48,0.00
218865273,Monmore 27th Sep,A10 480m,27-09-2023 15:38,28642666,3. Swift Improvise,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1990.94,0.00
218845038,Traralgon (AUS) 27th Sep,R9 395m Final,27-09-2023 05:50,61028127,10. My Slick Rick,0,36.00000000,1.0000,13.6515,1.00,1001.00,1.00,1001.00,242.96,242.96,0.00
218882697,Yarmouth 27th Sep,A1 462m,27-09-2023 20:06,56947552,3. Johnnie Three,0,6.91673824,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2518.39,0.00
218864505,Crayford 27th Sep,A10 380m,27-09-2023 10:53,55584573,1. Ragtime Fantasy,1,7.20000000,1.0000,4.3623,1.00,1001.00,1.00,1001.00,3432.44,3432.44,0.00
218864566,Nottingham 27th Sep,B4 480m,27-09-2023 12:06,56653646,5. All Out Sallyann,0,18.26332509,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1266.45,0.00
218871430,Central Park 27th Sep,A4 491m,27-09-2023 19:09,60422654,3. Boherna Brady,0,17.20353476,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,960.16,0.00
218864602,Newcastle 27th Sep,HC 480m,27-09-2023 15:09,61041683,3. Watermill Le Fou,0,26.87157920,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1531.76,0.00
218844409,Ballarat (AUS) 27th Sep,R11 390m Gr4/5,27-09-2023 13:29,55494856,2. Judys Redeemer,1,10.50000000,1.0000,18.4999,1.00,1001.00,1.00,1001.00,12.02,1797.13,0.00
218865263,Monmore 27th Sep,A8 480m,27-09-2023 14:07,48089833,5. Boogy Blu,0,13.57095278,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1150.17,0.00
