EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218168066,Geelong (AUS) 12th Sep,R9 400m Gr6/7,12-09-2023 09:10,57810168,1. What Desire,0,7.40000000,1.0000,4.9441,1.00,1001.00,1.00,1001.00,3701.88,3701.88,0.00
218167344,Cannington (AUS) 12th Sep,R6 520m Nvce,12-09-2023 12:42,60415992,3. Welsh Warrior,0,15.09766711,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2305.78,0.00
218166990,Addington (NZL) 12th Sep,R1 520m C0,12-09-2023 04:04,60415880,5. Goldstar Phelan,1,5.06170304,1.0000,3.3361,1.00,1001.00,1.00,1001.00,1363.32,1363.32,0.00
218192620,Perry Barr 12th Sep,D4 275m,12-09-2023 13:51,40485698,2. Havana Ivory,0,12.32055638,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,780.52,0.00
218192796,Oxford 12th Sep,A2 450m,12-09-2023 13:02,59692488,4. Notimetobale,0,4.01165845,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5000.25,0.00
218193116,Central Park 12th Sep,A5 491m,12-09-2023 13:59,41879585,6. Drumcrow Finton,0,7.86605125,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1772.11,0.00
218192872,Romford 12th Sep,A2 400m,12-09-2023 12:24,55584010,1. Knocknarea Tip,0,5.05625113,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2261.72,0.00
218192782,Oxford 12th Sep,D3 253m,12-09-2023 11:16,39092386,5. Footfield Daisy,1,5.00000000,1.0000,3.3371,1.00,1001.00,1.00,1001.00,2235.71,2235.71,0.00
218193741,Hove 12th Sep,A8 500M,12-09-2023 17:08,39432068,6. Bangon Escobar,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2167.55,0.00
218167628,Gosford (AUS) 12th Sep,R5 388m M2/3,12-09-2023 11:18,38448538,1. Cruise Or Lose,0,3.90000000,1.0000,2.7688,1.00,1001.00,1.00,1001.00,3984.24,3984.24,0.00
218192860,Romford 12th Sep,A4 400m,12-09-2023 10:53,54232452,4. Estefans Tune,0,3.47811718,1.0000,2.2443,1.00,1001.00,1.00,1001.00,3178.72,3178.72,0.00
218193097,Central Park 12th Sep,D3 277m,12-09-2023 11:43,60049540,5. Greener Pastures,0,16.01972096,1.0000,9.9776,1.00,1001.00,1.00,1001.00,2320.52,2320.52,0.00
218167883,Ipswich (AUS) 12th Sep,R8 520m Final,12-09-2023 08:38,50686203,2. Lost Signal,0,1.64422993,1.0000,1.5710,1.00,1001.00,1.00,1001.00,12359.70,12359.70,0.00
218167893,Ipswich (AUS) 12th Sep,R10 431m Gr3/4,12-09-2023 09:17,52546049,4. Jack Spot,0,20.01843078,1.0000,8.7422,1.00,1001.00,1.00,1001.00,745.04,745.04,0.00
218167258,Launceston (AUS) 12th Sep,R2 515m Gr6,12-09-2023 03:27,56489656,8. Panamas Jem,0,48.63813702,1.0000,35.4061,1.00,1001.00,1.00,1001.00,233.03,233.03,0.00
218195278,Crayford 12th Sep,S6 540m,12-09-2023 18:33,48062694,4. Ambitious Avicii,0,3.94895737,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4273.95,0.00
218167319,Cannington (AUS) 12th Sep,R1 275m Mdn,12-09-2023 11:02,60415965,6. Evening Star Fun,0,90.00000000,1.0000,40.9762,1.00,1001.00,1.00,1001.00,235.33,235.33,0.00
218195488,Sheffield 12th Sep,OR 280m,12-09-2023 19:41,60421964,3. Sharpysratfink,0,16.66396408,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1547.58,0.00
218192876,Romford 12th Sep,A3 400m,12-09-2023 12:54,51745908,6. Blackball Rancho,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2887.92,0.00
218193097,Central Park 12th Sep,D3 277m,12-09-2023 11:43,58929310,1. Tip Away Summer,1,3.55064987,1.0000,2.9478,1.00,1001.00,1.00,1001.00,5597.64,5597.64,0.00
218167063,Horsham (AUS) 12th Sep,R6 410m Gr5,12-09-2023 07:41,57114411,2. Lektra Vera,0,4.20000000,1.0000,2.6272,1.00,1001.00,1.00,1001.00,1610.70,1610.70,0.00
218167903,Ipswich (AUS) 12th Sep,R12 431m Gr5,12-09-2023 09:57,59768937,5. Leroy Keeping,0,19.00000000,1.0000,10.5181,1.00,1001.00,1.00,1001.00,1148.83,1148.83,0.00
218195285,Crayford 12th Sep,S1 540m,12-09-2023 19:24,46176023,3. Wicky Dickie,1,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7665.06,0.00
218193647,Sunderland 12th Sep,A4 450m,12-09-2023 15:26,54148618,1. Rattling Whisper,0,3.05848761,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10613.10,0.00
218195137,Newcastle 12th Sep,A3 480m,12-09-2023 20:06,59967063,4. Congress Champ,0,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10744.81,0.00
218193745,Hove 12th Sep,A9 500m,12-09-2023 17:44,57697436,6. Insane Ness,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4018.00,0.00
218192758,Suffolk Downs 12th Sep,A3 388m,12-09-2023 08:12,41781839,1. Great Boss,0,10.57482284,1.0000,3.6707,1.00,1001.00,1.00,1001.00,738.68,738.68,0.00
218167020,Manawatu (NZL) 12th Sep,R4 375m C0,12-09-2023 01:57,60416124,4. Thrilling Dodge,0,2.34036148,1.0000,1.5529,1.00,1001.00,1.00,1001.00,4974.33,4974.33,0.00
218167547,Bulli (AUS) 12th Sep,R4 400m Gr4/5,12-09-2023 06:36,46134296,4. Candy Corvette,0,65.00000000,1.0000,21.4552,1.00,1001.00,1.00,1001.00,144.04,144.04,0.00
218193679,Monmore 12th Sep,A4 480m,12-09-2023 14:42,49721361,5. Summer Split,0,8.60941201,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3001.58,0.00
218193639,Sunderland 12th Sep,HC 450m,12-09-2023 14:19,60421139,2. Brookwood Dan,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1105.39,0.00
218168076,Geelong (AUS) 12th Sep,R11 400m Gr4/5,12-09-2023 09:48,44591409,4. Carleton Story,0,64.97316869,1.0000,34.3403,1.00,1001.00,1.00,1001.00,362.36,362.36,0.00
218192786,Oxford 12th Sep,A7 450m,12-09-2023 11:46,41837205,1. Moss Row Aine,0,30.00000000,1.0000,15.0964,1.00,1001.00,1.00,1001.00,791.78,791.78,0.00
218193725,Hove 12th Sep,A7 500m,12-09-2023 14:32,53389259,6. Charming Norah,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3029.61,0.00
218195480,Sheffield 12th Sep,OR 280m,12-09-2023 18:36,47885360,2. Glavin Kesha,0,10.33071878,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1293.88,0.00
218167034,Manawatu (NZL) 12th Sep,R11 375m C4,12-09-2023 04:14,42334251,1. Allegro Moochi,0,4.07648555,1.0000,2.4258,1.00,1001.00,1.00,1001.00,1189.24,1189.24,0.00
218167008,Addington (NZL) 12th Sep,R10 295m C2,12-09-2023 06:43,40410583,5. Goldstar Rio,0,50.00000000,1.0000,25.8390,1.00,1001.00,1.00,1001.00,155.68,155.68,0.00
218192792,Oxford 12th Sep,A4 450m,12-09-2023 12:31,49102285,6. Spot On Bella,0,16.69987696,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,937.47,0.00
218167663,Gosford (AUS) 12th Sep,R12 388m Gr5,12-09-2023 13:39,50405896,7. Im Groot,0,25.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,419.43,0.00
218195486,Sheffield 12th Sep,OR 500m,12-09-2023 19:26,60421962,3. Abigails Chance,0,2.33428611,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9569.08,0.00
218193114,Central Park 12th Sep,D2 277m,12-09-2023 13:44,53315235,5. Eire Darci,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4522.31,0.00
218167951,Townsville (AUS) 12th Sep,R9 498m Gr5,12-09-2023 12:35,52386122,8. Tessa Poppy,1,7.06188457,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9165.90,0.00
218167986,Grafton (AUS) 12th Sep,R4 450m Gr4/5,12-09-2023 10:48,45691024,4. Whos A Picture,1,7.62165487,1.0000,4.1234,1.00,1001.00,1.00,1001.00,4056.09,4056.09,0.00
218192616,Perry Barr 12th Sep,A7 480m,12-09-2023 13:21,54797643,6. Rathsilla Gizmo,0,15.02664096,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1513.97,0.00
218193643,Sunderland 12th Sep,A3 450m,12-09-2023 14:54,60421145,4. Autumn Athlete,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1598.31,0.00
218166975,Dubbo (AUS) 12th Sep,R9 318m Gr5,12-09-2023 05:04,60415915,1. Midnight Mack,0,3.95000000,1.0000,2.3919,1.00,1001.00,1.00,1001.00,2024.09,2024.09,0.00
218193721,Hove 12th Sep,A2 500m,12-09-2023 13:57,42262044,4. Moanteen Evie,0,5.69676259,1.0000,5.4998,1.00,1001.00,1.00,1001.00,4.00,4415.73,0.00
218167329,Cannington (AUS) 12th Sep,R3 380m Mdn,12-09-2023 11:44,55287216,5. Kiki Sunrise,0,13.50000000,1.0000,7.8415,1.00,1001.00,1.00,1001.00,2324.58,2324.58,0.00
218193695,Monmore 12th Sep,A2 480m,12-09-2023 17:18,50724742,1. Vixons Bagheera,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7595.55,0.00
218193655,Sunderland 12th Sep,A3 450m,12-09-2023 16:43,48214691,2. Quivers Dana,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1681.37,0.00
218195484,Sheffield 12th Sep,OR 660m,12-09-2023 19:09,44981557,6. Droopys Serenade,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,668.94,0.00
218193106,Central Park 12th Sep,D1 277m,12-09-2023 12:43,59242452,1. Low Point,0,4.93939397,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3268.70,0.00
218167385,Murray Bridge (AUS) 12th Sep,R2 300m Gr6,12-09-2023 03:02,58069704,2. Banjo Man,0,66.27996297,1.0000,19.5624,1.00,1001.00,1.00,1001.00,87.29,87.29,0.00
218192618,Perry Barr 12th Sep,A6 480m,12-09-2023 13:36,51158870,4. Kilbreedy Jane,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3338.87,0.00
218166960,Dubbo (AUS) 12th Sep,R6 318m N/G,12-09-2023 04:08,40797558,2. Morales Casey,0,38.02601635,1.0000,25.8731,1.00,1001.00,1.00,1001.00,470.45,470.45,0.00
218193733,Hove 12th Sep,A4 500m,12-09-2023 15:48,52391251,1. Insane Simone,1,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5618.58,0.00
218193106,Central Park 12th Sep,D1 277m,12-09-2023 12:43,53622961,5. Mountcashel Best,1,7.83873127,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1720.74,0.00
218167083,Horsham (AUS) 12th Sep,R10 410m Gr5,12-09-2023 09:02,47392801,2. Moraine Baloo,0,3.45988456,1.0000,2.4730,1.00,1001.00,1.00,1001.00,5205.92,5205.92,0.00
218167088,Horsham (AUS) 12th Sep,R11 410m Gr5,12-09-2023 09:24,40586939,3. Shim Girl,0,13.70045544,1.0000,9.0794,1.00,1001.00,1.00,1001.00,1298.44,1298.44,0.00
218193679,Monmore 12th Sep,A4 480m,12-09-2023 14:42,51776254,1. Britbull Capone,0,3.53334247,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9084.24,0.00
218193745,Hove 12th Sep,A9 500m,12-09-2023 17:44,43977412,2. Punkrocksiouxsie,0,3.66681080,1.0000,3.2499,1.00,1001.00,1.00,1001.00,12.00,7548.06,0.00
218167334,Cannington (AUS) 12th Sep,R4 380m Mdn,12-09-2023 12:02,60415976,1. Little Sunrise,0,10.50000000,1.0000,15.8968,1.00,1001.00,1.00,1001.00,103.40,1556.55,0.00
218167339,Cannington (AUS) 12th Sep,R5 380m Final,12-09-2023 12:22,60415985,3. Bantam Rocket,0,10.43246415,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1889.33,0.00
218195494,Sheffield 12th Sep,A4 500m,12-09-2023 20:27,41682376,1. Geelo Bonnie,1,3.41505948,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4953.25,0.00
218192870,Romford 12th Sep,A11 400m,12-09-2023 12:09,60424714,2. Rusheen Joe,1,4.50000000,1.0000,5.0227,1.00,1001.00,1.00,1001.00,4.46,3346.62,0.00
218167063,Horsham (AUS) 12th Sep,R6 410m Gr5,12-09-2023 07:41,50405977,7. Blazing Arnie,0,12.00000000,1.0000,6.3012,1.00,1001.00,1.00,1001.00,564.88,564.88,0.00
218167898,Ipswich (AUS) 12th Sep,R11 431m Gr4/5,12-09-2023 09:35,55905352,3. Jacks Arrow,0,3.25000000,1.0000,2.2713,1.00,1001.00,1.00,1001.00,8515.86,8515.86,0.00
218167542,Bulli (AUS) 12th Sep,R3 472m Rest,12-09-2023 06:16,52735970,5. Zarude,0,27.00000000,1.0000,14.8124,1.00,1001.00,1.00,1001.00,316.61,316.61,0.00
218167435,Murray Bridge (AUS) 12th Sep,R12 300m FFA,12-09-2023 06:22,36593040,2. Banjo Bert,0,46.00000000,1.0000,28.0013,1.00,1001.00,1.00,1001.00,348.90,348.90,0.00
218166965,Dubbo (AUS) 12th Sep,R7 318m Gr5,12-09-2023 04:24,47906586,7. Be Good Beach,0,7.20000000,1.0000,3.2634,1.00,1001.00,1.00,1001.00,673.47,673.47,0.00
218195139,Newcastle 12th Sep,A3 480m,12-09-2023 20:21,41606154,5. Coppice Fire,0,21.73151820,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1547.07,0.00
218193735,Hove 12th Sep,D3 285m,12-09-2023 16:08,39101009,5. Rollinontheriver,0,24.49130544,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,791.91,0.00
218195192,Towcester 12th Sep,A4 500m,12-09-2023 20:38,40694399,4. Savana Charm,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5097.44,0.00
218167010,Addington (NZL) 12th Sep,R11 295m C2,12-09-2023 06:59,41997642,8. Goldstar Tommy,0,9.12802612,1.0000,5.7504,1.00,1001.00,1.00,1001.00,1363.38,1363.38,0.00
218166960,Dubbo (AUS) 12th Sep,R6 318m N/G,12-09-2023 04:08,54867497,7. Darius Express,0,5.60000000,1.0000,2.9184,1.00,1001.00,1.00,1001.00,1046.12,1046.12,0.00
