EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218607125,Swindon 22nd Sep,D4 262m,22-09-2023 14:59,42003710,6. Tip Away Penny,0,17.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,959.96,0.00
218589185,Wagga (AUS) 22nd Sep,R9 400m Gr5,22-09-2023 12:39,42062813,6. Jaleesa Bale,0,5.23976499,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3349.09,0.00
218606688,Hove 22nd Sep,A6 500m,22-09-2023 11:24,42930684,3. Hollyhill Beanie,0,6.05303648,1.0000,4.4521,1.00,1001.00,1.00,1001.00,2107.15,2107.15,0.00
218608570,Nottingham 22nd Sep,IT 500m,22-09-2023 21:16,41696231,2. Another Dove,1,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1842.65,0.00
218632617,Richmond (AUS) 23rd Sep,R4 324m Final,23-09-2023 00:10,58212246,6. Texas Playboy,0,154.19601048,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,102.45,0.00
218588694,Goulburn (AUS) 22nd Sep,R6 350m Gr3/4,22-09-2023 03:25,58672395,4. Spring Felix,0,18.15320706,1.0000,9.0092,1.00,1001.00,1.00,1001.00,648.55,648.55,0.00
218589180,Wagga (AUS) 22nd Sep,R8 525m Gr5,22-09-2023 12:16,48261488,6. Silver Messenger,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1332.91,0.00
218589135,Bendigo (AUS) 22nd Sep,R11 425m Gr5,22-09-2023 09:26,46810119,2. Cookie Delight,0,21.06957955,1.0000,9.9363,1.00,1001.00,1.00,1001.00,779.55,779.55,0.00
218589255,Gawler (AUS) 22nd Sep,R7 400m S/E,22-09-2023 07:34,58845092,1. Beautify,0,17.06005821,1.0000,9.7217,1.00,1001.00,1.00,1001.00,453.15,453.15,0.00
218607174,Crayford 22nd Sep,A4 380m,22-09-2023 16:38,40124755,5. Right Joe,0,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8424.59,0.00
218588503,Hatrick (NZL) 22nd Sep,R1 520m C0,22-09-2023 05:57,60265871,7. Big Time Chipper,0,6.20000000,1.0000,3.8060,1.00,1001.00,1.00,1001.00,953.98,953.98,0.00
218589315,Cannington (AUS) 22nd Sep,R3 380m Gr4/5,22-09-2023 12:46,60816603,1. Lil Bit Twisted,1,1.27565624,1.0000,1.1999,1.00,1001.00,1.00,1001.00,25.24,17329.78,0.00
218587606,Richmond (AUS) 22nd Sep,R2 320m Gr5,22-09-2023 06:12,59685187,2. Corless Cursed,0,3.65000000,1.0000,2.7714,1.00,1001.00,1.00,1001.00,3139.46,3139.46,0.00
218587621,Richmond (AUS) 22nd Sep,R5 622m Gr5,22-09-2023 07:07,51657525,1. Farmor Order,1,1.92000000,1.0000,1.6460,1.00,1001.00,1.00,1001.00,7186.56,7186.56,0.00
218607133,Swindon 22nd Sep,A8 476m,22-09-2023 16:14,58930733,3. Ashway Jasper,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2657.36,0.00
218607168,Crayford 22nd Sep,A10 380m,22-09-2023 15:38,60827615,3. Bolt Chiefwisdom,1,2.81084496,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6580.93,0.00
218589992,Warragul (AUS) 22nd Sep,R6 460m Final,22-09-2023 11:42,41664939,5. Majestic Jay,0,117.95236730,1.0000,76.5312,1.00,1001.00,1.00,1001.00,244.48,244.48,0.00
218632607,Richmond (AUS) 23rd Sep,R2 324m Mdn,22-09-2023 23:40,52386184,1. Early Sunset,0,18.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,465.78,0.00
218588683,Goulburn (AUS) 22nd Sep,R4 350m Gr5,22-09-2023 02:52,60816723,6. Lomandra,0,11.50000000,1.0000,5.2192,1.00,1001.00,1.00,1001.00,501.10,501.10,0.00
218589402,Geelong (AUS) 22nd Sep,R8 460m Gr4/5,22-09-2023 12:42,59415992,4. Colden Mandella,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1066.63,0.00
218589422,Geelong (AUS) 22nd Sep,R12 400m Gr5,22-09-2023 13:58,51247598,7. Tinker Pat,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1660.05,0.00
218607133,Swindon 22nd Sep,A8 476m,22-09-2023 16:14,42337809,2. Swift Yasmin,1,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2037.27,0.00
218589175,Wagga (AUS) 22nd Sep,R7 525m Final,22-09-2023 11:54,47462566,2. Cartwright Queen,0,400.00000000,1.0000,192.4214,1.00,1001.00,1.00,1001.00,35.90,35.90,0.00
218589972,Warragul (AUS) 22nd Sep,R2 400m Mdn,22-09-2023 10:12,60816654,1. Jonathans Dream,0,2.28615160,1.0000,1.9157,1.00,1001.00,1.00,1001.00,9668.84,9668.84,0.00
218589987,Warragul (AUS) 22nd Sep,R5 460m Gr5,22-09-2023 11:19,51736658,6. My Margot,0,106.24114505,1.0000,31.3900,1.00,1001.00,1.00,1001.00,205.22,205.22,0.00
218589289,Addington (NZL) 22nd Sep,R3 295m C2,22-09-2023 01:27,43670632,6. Homebush Grimmen,0,48.00000000,1.0000,20.5355,1.00,1001.00,1.00,1001.00,166.65,166.65,0.00
218589295,Addington (NZL) 22nd Sep,R6 295m C0,22-09-2023 02:21,60816508,1. Epic Brutus,0,2.66501430,1.0000,1.8492,1.00,1001.00,1.00,1001.00,2947.99,2947.99,0.00
218589299,Addington (NZL) 22nd Sep,R8 295m C0,22-09-2023 02:57,58918996,4. Ava,1,2.20771578,1.0000,1.8116,1.00,1001.00,1.00,1001.00,5119.02,5119.02,0.00
218589299,Addington (NZL) 22nd Sep,R8 295m C0,22-09-2023 02:57,60816517,7. Homebush Amy,0,67.36062453,1.0000,49.8684,1.00,1001.00,1.00,1001.00,136.69,136.69,0.00
218589040,Healesville (AUS) 22nd Sep,R6 350m Gr5,22-09-2023 03:37,3315865,4. Ocean Storm,0,7.00000000,1.0000,4.4007,1.00,1001.00,1.00,1001.00,1153.29,1153.29,0.00
218609717,Oxford 22nd Sep,OR 253m,22-09-2023 19:07,51343238,5. Aghaburren Maze,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1238.23,0.00
218607135,Swindon 22nd Sep,A9 476m,22-09-2023 16:34,58260567,4. Mohican Robert,0,6.90268308,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2329.37,0.00
218607182,Crayford 22nd Sep,A8 380m,22-09-2023 17:54,48006692,2. Granree Jessie,0,4.44579896,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5322.79,0.00
218631697,Townsville (AUS) 23rd Sep,R2 380m Nvce,22-09-2023 23:50,60859215,2. Penny Girl,0,9.56271011,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,859.57,0.00
