EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217848542,Albion Park (AUS) 3rd Sep,To Be Placed,03-09-2023 10:34,47939512,5. Zambrock,0,2.68555752,1.0000,1.1804,1.00,1001.00,1.00,1001.00,1299.90,1299.90,0.00
217848642,Mount Gambier (AUS) 3rd Sep,To Be Placed,03-09-2023 07:02,45629159,2. Zoes Way,0,5.76366308,1.0000,1.2391,1.00,1001.00,1.00,1001.00,443.93,443.93,0.00
217855616,Doncaster 3rd Sep,To Be Placed,03-09-2023 13:17,59306986,1. Knockduff State,1,1.77787374,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3639.33,0.00
217855798,Sunderland 3rd Sep,To Be Placed,03-09-2023 13:36,46274062,2. Yellow Sam,0,2.29918642,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1419.80,0.00
217847789,Darwin (AUS) 3rd Sep,To Be Placed,03-09-2023 11:49,42248826,4. Wild Charlie,0,3.30000000,1.0000,1.3118,1.00,1001.00,1.00,1001.00,802.90,802.90,0.00
217855838,Central Park 3rd Sep,To Be Placed,03-09-2023 17:22,40724623,3. Boomerang Blaze,0,2.47535827,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1494.66,0.00
217855863,Towcester 3rd Sep,To Be Placed,03-09-2023 15:28,60049578,1. Jet Stream Angel,0,2.17859789,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1692.29,0.00
217842952,Capalaba (AUS) 3rd Sep,To Be Placed,03-09-2023 03:29,50440476,1. Pimmy,0,29.67374410,1.0000,7.1195,1.00,1001.00,1.00,1001.00,102.46,102.46,0.00
217842997,Capalaba (AUS) 3rd Sep,To Be Placed,03-09-2023 06:32,41860225,7. Rebel Prince,0,2.59188748,1.0000,1.0386,1.00,1001.00,1.00,1001.00,982.86,982.86,0.00
217843162,Cannington (AUS) 3rd Sep,To Be Placed,03-09-2023 12:10,44062758,5. Roll With It,0,3.23402767,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1534.93,0.00
217843132,Cannington (AUS) 3rd Sep,To Be Placed,03-09-2023 10:06,57339449,7. Welsh Warrior,1,1.79000000,1.0000,1.0486,1.00,1001.00,1.00,1001.00,1675.77,1675.77,0.00
