EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218192613,Perry Barr 12th Sep,To Be Placed,12-09-2023 12:51,41226638,5. Hilldun Jeff,0,36.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,682.70,0.00
218167335,Cannington (AUS) 12th Sep,To Be Placed,12-09-2023 12:02,60415980,5. Our Aim,0,3.03216622,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,840.25,0.00
218193648,Sunderland 12th Sep,To Be Placed,12-09-2023 15:26,60421146,5. Bettys Patsy,0,2.15912296,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2136.38,0.00
218193642,Sunderland 12th Sep,To Be Placed,12-09-2023 14:36,37388886,6. Noelles Kloppo,0,2.51219545,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2235.20,0.00
218167932,Townsville (AUS) 12th Sep,To Be Placed,12-09-2023 11:15,56905823,6. Stripey Two,0,2.45674678,1.0000,1.2977,1.00,1001.00,1.00,1001.00,1344.73,1344.73,0.00
218195294,Crayford 12th Sep,To Be Placed,12-09-2023 20:23,53988034,3. Mind Your Toes,1,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,876.54,0.00
218195289,Crayford 12th Sep,To Be Placed,12-09-2023 19:44,54149146,2. Absolute Bullet,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,571.79,0.00
218167360,Cannington (AUS) 12th Sep,To Be Placed,12-09-2023 13:42,39350640,4. Teenage Rampage,0,2.95044868,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1971.04,0.00
218167355,Cannington (AUS) 12th Sep,To Be Placed,12-09-2023 13:25,56807870,6. Fennec Fox,0,1.57498301,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3499.03,0.00
218167289,Launceston (AUS) 12th Sep,To Be Placed,12-09-2023 05:39,41060912,8. Old News,0,3.19756624,1.0000,1.1003,1.00,1001.00,1.00,1001.00,1107.91,1107.91,0.00
218167588,Bulli (AUS) 12th Sep,To Be Placed,12-09-2023 09:14,42561455,6. Mauritian Flyer,0,29.99268109,1.0000,4.9069,1.00,1001.00,1.00,1001.00,139.87,139.87,0.00
218167201,Warragul (AUS) 12th Sep,To Be Placed,12-09-2023 10:25,51858199,5. Astute Queen,0,7.74003490,1.0000,3.0220,1.00,1001.00,1.00,1001.00,483.71,483.71,0.00
218167922,Townsville (AUS) 12th Sep,To Be Placed,12-09-2023 10:35,60416047,7. Canya Revamp,1,1.98598168,1.0000,1.2724,1.00,1001.00,1.00,1001.00,4729.70,4729.70,0.00
218195282,Crayford 12th Sep,To Be Placed,12-09-2023 18:48,60238631,4. Lostrigg Fury,0,2.44295878,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1785.13,0.00
218167972,Grafton (AUS) 12th Sep,To Be Placed,12-09-2023 09:45,60152662,5. Aussie Fury,0,1.52224253,1.0000,1.0188,1.00,1001.00,1.00,1001.00,1630.87,1630.87,0.00
218166966,Dubbo (AUS) 12th Sep,To Be Placed,12-09-2023 04:24,47906586,7. Be Good Beach,0,2.16870067,1.0000,1.0137,1.00,1001.00,1.00,1001.00,1075.70,1035.37,0.00
218167320,Cannington (AUS) 12th Sep,To Be Placed,12-09-2023 11:02,60415965,6. Evening Star Fun,1,6.22897836,1.0000,1.4482,1.00,1001.00,1.00,1001.00,493.33,493.33,0.00
218167231,Warragul (AUS) 12th Sep,To Be Placed,12-09-2023 12:25,59621397,7. Gotham Marquess,1,1.72906274,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2149.27,0.00
218168027,Geelong (AUS) 12th Sep,To Be Placed,12-09-2023 06:19,60415938,6. Laid Back,0,4.70000000,1.0000,2.5883,1.00,1001.00,1.00,1001.00,1059.49,1059.49,0.00
218195485,Sheffield 12th Sep,To Be Placed,12-09-2023 19:09,49131358,5. Sharpys Rugrat,0,40.90958891,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,271.40,0.00
218166956,Dubbo (AUS) 12th Sep,To Be Placed,12-09-2023 03:46,54612571,5. Pakington Street,0,2.82000000,1.0000,1.0702,1.00,1001.00,1.00,1001.00,957.35,957.35,0.00
218167330,Cannington (AUS) 12th Sep,To Be Placed,12-09-2023 11:44,55287216,5. Kiki Sunrise,1,2.39249910,1.0000,1.2891,1.00,1001.00,1.00,1001.00,3084.65,3084.65,0.00
218167421,Murray Bridge (AUS) 12th Sep,To Be Placed,12-09-2023 05:27,47392707,8. Tannahs Express,1,3.73956823,1.0000,1.0308,1.00,1001.00,1.00,1001.00,683.83,683.83,0.00
218195130,Newcastle 12th Sep,To Be Placed,12-09-2023 18:59,58719125,3. Bramble Howe,0,3.03344476,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1141.22,0.00
218195183,Towcester 12th Sep,To Be Placed,12-09-2023 18:58,40066168,1. Glory Liz,1,3.77237720,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2452.89,0.00
218167553,Bulli (AUS) 12th Sep,To Be Placed,12-09-2023 06:54,52643769,1. Zambora Blaster,0,19.50000000,1.0000,6.8499,1.00,1001.00,1.00,1001.00,226.69,226.69,0.00
218193690,Monmore 12th Sep,To Be Placed,12-09-2023 16:18,47674386,5. Moorstown Veevee,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2141.18,0.00
218167869,Ipswich (AUS) 12th Sep,To Be Placed,12-09-2023 07:37,56357943,6. Menari,0,8.20000000,1.0000,1.8358,1.00,1001.00,1.00,1001.00,328.73,328.73,0.00
218195183,Towcester 12th Sep,To Be Placed,12-09-2023 18:58,38218382,2. Greencroft Suny,0,2.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1446.41,0.00
218168052,Geelong (AUS) 12th Sep,To Be Placed,12-09-2023 08:09,43567208,8. Gunnadoo Guard,0,1.83945255,1.0000,1.0147,1.00,1001.00,1.00,1001.00,1365.77,1365.77,0.00
218167416,Murray Bridge (AUS) 12th Sep,To Be Placed,12-09-2023 05:07,57655516,2. Sparkling Tear,0,3.01642545,1.0000,1.1117,1.00,1001.00,1.00,1001.00,1039.93,1039.93,0.00
218167416,Murray Bridge (AUS) 12th Sep,To Be Placed,12-09-2023 05:07,50268719,6. Elegant Ritzy,1,3.80075929,1.0000,1.3398,1.00,1001.00,1.00,1001.00,859.23,859.23,0.00
218167553,Bulli (AUS) 12th Sep,To Be Placed,12-09-2023 06:54,49430350,3. Slingshot Xena,0,5.94812495,1.0000,2.3573,1.00,1001.00,1.00,1001.00,549.99,549.99,0.00
218167216,Warragul (AUS) 12th Sep,To Be Placed,12-09-2023 11:25,37406521,1. Jezza Bence,0,13.50000000,1.0000,2.8183,1.00,1001.00,1.00,1001.00,281.77,281.77,0.00
218193107,Central Park 12th Sep,To Be Placed,12-09-2023 12:43,59242452,1. Low Point,0,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2452.55,0.00
218192601,Perry Barr 12th Sep,To Be Placed,12-09-2023 11:21,46534658,2. Rosstemple Patty,0,8.60000000,1.0000,4.2464,1.00,1001.00,1.00,1001.00,753.33,753.33,0.00
218167538,Bulli (AUS) 12th Sep,To Be Placed,12-09-2023 05:58,40688832,1. Circular Key,0,4.51134053,1.0000,1.3779,1.00,1001.00,1.00,1001.00,675.69,675.69,0.00
218195148,Newcastle 12th Sep,To Be Placed,12-09-2023 21:26,45305441,2. Eden Pele,0,1.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7039.77,0.00
218167992,Grafton (AUS) 12th Sep,To Be Placed,12-09-2023 11:08,57993601,1. Southern Nights,0,1.37000000,1.0000,1.0850,1.00,1001.00,1.00,1001.00,3282.67,3282.67,0.00
218167079,Horsham (AUS) 12th Sep,To Be Placed,12-09-2023 08:45,56254188,3. Sugar Bowl Rose,1,3.10000000,1.0000,1.6738,1.00,1001.00,1.00,1001.00,1595.34,1595.34,0.00
218195277,Crayford 12th Sep,To Be Placed,12-09-2023 18:17,37631351,2. Kid Bella,1,2.52168028,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2010.04,0.00
218195181,Towcester 12th Sep,To Be Placed,12-09-2023 18:43,52481621,3. Sawdust Hondo,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1096.48,0.00
218168057,Geelong (AUS) 12th Sep,To Be Placed,12-09-2023 08:32,59047232,5. Redeemer Fortune,1,2.10433054,1.0000,1.1477,1.00,1001.00,1.00,1001.00,1399.27,1399.27,0.00
218167624,Gosford (AUS) 12th Sep,To Be Placed,12-09-2023 10:58,60416068,4. Bronco Henry,0,1.72913614,1.0000,1.1986,1.00,1001.00,1.00,1001.00,2220.67,2220.67,0.00
218167578,Bulli (AUS) 12th Sep,To Be Placed,12-09-2023 08:35,59621306,2. Big Frank Banner,0,2.30000000,1.0000,1.3514,1.00,1001.00,1.00,1001.00,1655.51,1655.51,0.00
218193698,Monmore 12th Sep,To Be Placed,12-09-2023 17:37,53690855,5. Bang On Polly,1,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1409.51,0.00
218167962,Townsville (AUS) 12th Sep,To Be Placed,12-09-2023 13:14,35430212,4. Miss Verity,0,1.80277717,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1956.90,0.00
218167947,Townsville (AUS) 12th Sep,To Be Placed,12-09-2023 12:15,49547001,6. King Amar,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,358.69,0.00
218167992,Grafton (AUS) 12th Sep,To Be Placed,12-09-2023 11:08,54830736,5. Power Storm,1,5.26268865,1.0000,2.1060,1.00,1001.00,1.00,1001.00,606.46,606.46,0.00
218167299,Launceston (AUS) 12th Sep,To Be Placed,12-09-2023 06:14,41295873,5. Nanny In Town,0,4.77646822,1.0000,1.0130,1.00,1001.00,1.00,1001.00,742.42,742.42,0.00
218167987,Grafton (AUS) 12th Sep,To Be Placed,12-09-2023 10:48,49766594,6. What A Rush,0,9.40000000,1.0000,2.3186,1.00,1001.00,1.00,1001.00,358.75,358.75,0.00
218166961,Dubbo (AUS) 12th Sep,To Be Placed,12-09-2023 04:08,54867497,7. Darius Express,0,1.77000000,1.0000,1.0550,1.00,1001.00,1.00,1001.00,1960.50,1960.50,0.00
218167320,Cannington (AUS) 12th Sep,To Be Placed,12-09-2023 11:02,60415963,2. Pad Up Owen,0,3.03354264,1.0000,1.2341,1.00,1001.00,1.00,1001.00,1021.59,1021.59,0.00
218192775,Suffolk Downs 12th Sep,To Be Placed,12-09-2023 10:23,53460049,3. Hollywood Bolt,1,2.68000000,1.0000,1.3954,1.00,1001.00,1.00,1001.00,1396.68,1396.68,0.00
218167917,Townsville (AUS) 12th Sep,To Be Placed,12-09-2023 10:15,60152564,2. Im Flipper,1,3.12123299,1.0000,1.4947,1.00,1001.00,1.00,1001.00,1138.11,1138.11,0.00
218168057,Geelong (AUS) 12th Sep,To Be Placed,12-09-2023 08:32,50853731,7. Tinker Dan,0,2.87059979,1.0000,1.5960,1.00,1001.00,1.00,1001.00,1541.57,1541.57,0.00
218167644,Gosford (AUS) 12th Sep,To Be Placed,12-09-2023 12:18,44782054,1. Bottlers Charm,0,48.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,44.26,0.00
218167089,Horsham (AUS) 12th Sep,To Be Placed,12-09-2023 09:24,40586939,3. Shim Girl,0,3.40144683,1.0000,1.8786,1.00,1001.00,1.00,1001.00,1423.54,1423.54,0.00
218195130,Newcastle 12th Sep,To Be Placed,12-09-2023 18:59,52918615,2. Links Rush,0,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2194.42,0.00
218193115,Central Park 12th Sep,To Be Placed,12-09-2023 13:44,59735355,4. Monbeg Zoe,1,5.09258650,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,911.80,0.00
218192871,Romford 12th Sep,To Be Placed,12-09-2023 12:09,57632122,5. Bluehouse Troy,0,3.22724657,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1300.43,0.00
218167884,Ipswich (AUS) 12th Sep,To Be Placed,12-09-2023 08:38,46626173,4. Brigginshaw,0,8.37376077,1.0000,3.2769,1.00,1001.00,1.00,1001.00,522.11,522.11,0.00
218167089,Horsham (AUS) 12th Sep,To Be Placed,12-09-2023 09:24,40061919,6. Major China,0,3.64350025,1.0000,1.4801,1.00,1001.00,1.00,1001.00,1128.95,1128.95,0.00
218167365,Cannington (AUS) 12th Sep,To Be Placed,12-09-2023 14:02,55714151,2. Hippy Trail,0,1.10319219,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3131.51,0.00
218167972,Grafton (AUS) 12th Sep,To Be Placed,12-09-2023 09:45,49513848,10. Ares Rising,0,16.50000000,1.0000,1.8020,1.00,1001.00,1.00,1001.00,153.11,153.11,0.00
