EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185717074,USA / Fort Erie (US) 27th Jul,R3 5f Allw,27-07-2021 21:56,26830447,Lost Corsage,0,2.961920404437442,1.80402282833530814181493889304047398875,1,3.3,3,250,250,0,6294.14,914.8
185717071,USA / Fort Erie (US) 27th Jul,R2 7f Claim,27-07-2021 21:28,26490087,Big Time Louie,1,3.435597888,2.79717731346460321482242543568077966416,1,3.95,3.6,1.02,1.01,0,5569.04,4835.14
185680056,USA / Mountaineer Park (US) 26th Jul,R5 6f Claim,27-07-2021 01:40,13251326,World Is My City,0,3.789263613544459,2.82874604657188073909840123221285632478,4.04308004345314561114607671549397777337,5.5,3.35,900,3.3,4639.48,4396.84,242.64
185680056,USA / Mountaineer Park (US) 26th Jul,R5 6f Claim,27-07-2021 01:40,22160754,One Odd Story,0,11.463946435207037,7.72594237717493454672249454806490211018,10.5235791874212326711876612854828062174,13,13,820,820,666.52,613.18,53.34
185680059,USA / Mountaineer Park (US) 26th Jul,R8 6f Claim,27-07-2021 02:55,10409173,All About Ready,0,12,11.5304948776253936647393887347159757216,11.4093375639448293725312439292883507091,13.5,11.5,200,200,926.58,675.58,14.88
185680059,USA / Mountaineer Park (US) 26th Jul,R8 6f Claim,27-07-2021 02:55,10478969,Junior Gilliam,0,4.825031867332584,4.19454714221365975328861607937538658994,4.3683288564649811344419243914420393616,5.2,4.7,14,14,1913.54,1228.94,68.66
185680059,USA / Mountaineer Park (US) 26th Jul,R8 6f Claim,27-07-2021 02:55,15201029,R Hot Twentys,0,135.3327865817398,73.2881265708419265079285834922732369279,39.0984505363528009535160905840286054827,120,90,1,1001,83.9,25.36,.72
185680055,USA / MountP (US) 26th Jul,R4 5f Mdn,27-07-2021 01:15,39236546,Baytown Lyla,1,4.5,2.52293945320114697871889731892888771144,3.15549786997902270188556489208770759034,4.5,2.24,1,1001,8361.42,6691.7,1122.4
185680055,USA / MountP (US) 26th Jul,R4 5f Mdn,27-07-2021 01:15,39355879,Frosty Storm,0,27,27.0719174653557306629731631456222418309,23.5066439522998296422487223168654173765,38,24,1000,290,616.35,420.81,16.4
185717285,USA / Penn National (US) 27th Jul,R1 6f Mdn Claim,27-07-2021 23:00,4880385,Sieglinde,0,15,13.0646138128629017195498780980371351987,1,1,1001,1,1001,0,68.12,80.26
