EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,10130,Mercury Rising,0,180.89142676334046,193.387548767337675209942317198493486838,77.6786150296665184264501269085604887912,240,77.68,200,85,2.58,328.28,45.48
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,2522794,Mountain Pride,0,17.651151708773835,14.6404333803491732163099810522495304276,6.7179636302101292457670044366882652808,19.5,7.57,22,14,41.9,3651.44,607.32
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,2858113,Trojan Warrior,0,199.1111690605432,154.821200058466564484308562801481351645,1,280,80,1000,190,0,304.68,29.24
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,2958583,Soul Sista,0,22.510897463713775,22.9526050722338898597366660711710878896,37.5575867712498216276259940408662464352,53.41,17,150,55,8.52,2607.24,104.16
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,3140856,Brer Rabbit,0,162.10154108060755,163.698709194003370480465674328025769928,1,250,92.25,180,80,0,360.32,71.96
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,3164914,Narcisco,0,63.28597248031872,65.4571826718941448397815557871085331043,53.4094932592042487536213226017814662189,80,48,65,30,6.04,603.4,46.3
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,3174103,Mel Del,0,9.269408210148322,9.70153440469431729693922566889055520426,15.6153785655985455178611964997330983774,15,8.6,36,4,18.64,8554.96,2315.48
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,3209943,Perfect Buttons,0,12.716532356158133,11.0915219631115780996630337259972245865,6.20992216501825755856177570359189814514,13.5,8.8,36,12.5,9.96,6715.6,531.86
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,3224024,Mannin Beach,0,8.6,7.54926879187147653934828318006707476052,25.1894591843953801805993931134046617795,9.6,6.2,1000,6.2,4.26,12963,2270.62
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,3680066,Ambasador,0,90,107.135453847521984413816591435867445564,1,240,55,160,60,0,415.32,70.5
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,3800945,Barromante,0,35.1883090122277,33.1204028349740967487097316474573680603,32.485105307997840676622963810677896722,48,21,1000,80,7.32,1379.18,62.6
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,3916502,Georgie,0,70,70.0932949800190403442226793754568564002,65.2049371367177681075662570024802782562,110,48,130,50,6,639.9,188
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,4033731,Jordans Quest,0,65,84.912100267235175181131802703679786779,38.839379434177279492616321092334085721,110,55,110,48,4,695.76,47.38
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,4255846,Queen Andromache,0,7.340621178840521,5.99218484786254269105866909824352645284,5.49865547482139708961117105035534341032,7.6,4.2,1000,7.4,66.58,29564.72,1858.92
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,4364333,Capitoline Hill,0,5.2,5.51787514309002182376487737137029236106,9.46129545908151698352980820398461673824,7,5.1,1000,4.1,53.44,41736.08,8772.02
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,4412378,Regal Destruval,1,7.019967114747995,9.28145682420790247775587843821636010571,40.0302142874915840840712145572476301804,40.78,7.2,7.4,1.01,15.4,13435.16,119537.48
101526323,IRE / Rosc 6th Jul,2m Mdn Hrd,06-07-2010 18:00,4686477,Mr Dickens,0,22.517402334786013,25.7952695140541165755319876297889280959,34.3114721836213576370218401623082554109,48,20,1000,30,16,1541.04,89.02
101526325,IRE / Rosc 6th Jul,2m4f Nov Hrd,06-07-2010 18:30,1523853,Great Sphinx,0,169.18902901129036,145.04803922150093431836759010316488094,1,200,55,1000,110,0,827.86,52.22
101526325,IRE / Rosc 6th Jul,2m4f Nov Hrd,06-07-2010 18:30,2478514,Flamenco Prince,0,26.916322102244006,31.7634758135013353717878768560523725779,41.7933236466939378145110354070329513937,60,25,1000,5,20,4011.62,14127.58
101526325,IRE / Rosc 6th Jul,2m4f Nov Hrd,06-07-2010 18:30,2901113,Matters At Hand,0,17.470649326848804,16.9282788006578832420307948572046816918,27.9274064838946224499876856372787067275,28,14,500,15,21.56,8886.16,743.76
101526325,IRE / Rosc 6th Jul,2m4f Nov Hrd,06-07-2010 18:30,3257759,Hepahepa Naeney,0,12.834506701146601,14.2647088523914601218664644831903650729,9.75200500360618888034546943595808308067,19,10.5,250,1.11,34,11847.18,25575.52
101526325,IRE / Rosc 6th Jul,2m4f Nov Hrd,06-07-2010 18:30,3389985,First Beauty,1,2.64,2.49878983571168722095052217270478132293,2.50856856081179186257432070437245822692,2.76,2.24,13,1.01,941.98,313209.82,133606.4
101526325,IRE / Rosc 6th Jul,2m4f Nov Hrd,06-07-2010 18:30,4256999,Schumpters Lad,0,3.3,3.30298496892106922272512692600989191,3.17139769386126878397826542599966212999,3.7,2.9,1000,1.8,225.08,87738.56,20713.1
101526325,IRE / Rosc 6th Jul,2m4f Nov Hrd,06-07-2010 18:30,4622431,Bavard Court,0,8.2,8.41769206261748389648193188133764802034,6.0832767657618651903880070374676667306,9.6,7.2,55,7.6,12.3,23973.72,2580.92
101526325,IRE / Rosc 6th Jul,2m4f Nov Hrd,06-07-2010 18:30,4719672,Bonapartes Retreat,0,260.66342416362386,192.227954487540260901211873871433000892,39.7992744535677182836680954066158962827,290,100,1000,230,4,796.82,48.5
101526325,IRE / Rosc 6th Jul,2m4f Nov Hrd,06-07-2010 18:30,4830832,Farnorth,0,91.72012026814743,65.8392418952752729022034118991748432623,35.8988483380048458400872771198550447835,110,40,1000,60,4,2041.44,178.14
101526327,IRE / Rosc 6th Jul,2m4f Mdn Hrd,06-07-2010 19:00,2387724,Waterloo Chateau,1,3.5127871216872273,3.11671986539902656623037809516902900618,2.96530323428609284448686977761141681184,3.75,2.68,3.65,1.01,300.32,97497.52,130556.4
101526327,IRE / Rosc 6th Jul,2m4f Mdn Hrd,06-07-2010 19:00,2387744,Excellent As Usual,0,69.357479112,58.3029910502541694274871500949629876562,1,110,60,500,32,0,889.18,139.2
101526327,IRE / Rosc 6th Jul,2m4f Mdn Hrd,06-07-2010 19:00,2631526,Ballymurphy Lady,0,80.55043436677067,63.0435454786036960469354542686688971228,38.7580524933413536624881233249218024852,95,26,360,42,11.52,1088.2,208.58
101526327,IRE / Rosc 6th Jul,2m4f Mdn Hrd,06-07-2010 19:00,2997095,Slight Mistake,0,181.10714905781026,163.997828854707841928030956761531976472,1,410,170,1000,430,0,416.78,34.3
101526327,IRE / Rosc 6th Jul,2m4f Mdn Hrd,06-07-2010 19:00,3176527,Kings Orchid,0,101.65760735764304,85.9224377463016763452871836022295346391,155.222925701649312816742614811830780876,740,85,500,16,4,823.02,265.36
101526327,IRE / Rosc 6th Jul,2m4f Mdn Hrd,06-07-2010 19:00,3582794,Doransfirth,0,2.583980401,2.78701719439288081873895394099630229231,3.45769726941058123664969611512712883149,3.4,2.5,1000,1.78,258.62,110814.12,39394.64
101526327,IRE / Rosc 6th Jul,2m4f Mdn Hrd,06-07-2010 19:00,4214455,Tango Knight,0,8.6,8.2543731140284268054051164743252756685,19.9004036980303990255027814727628341262,15.5,7.2,60,6,40.02,28518.2,3927.3
101526327,IRE / Rosc 6th Jul,2m4f Mdn Hrd,06-07-2010 19:00,4381756,Some Dude,0,13.5,13.0037451866637881310393708406362741529,1,18,12,30,10,0,4716.62,1331.24
101526327,IRE / Rosc 6th Jul,2m4f Mdn Hrd,06-07-2010 19:00,4491673,Ardnavalley,0,43.59007727677687,32.5746698071535862617585667581787605029,1,65,27,120,8.2,0,1606.04,1562.02
101526327,IRE / Rosc 6th Jul,2m4f Mdn Hrd,06-07-2010 19:00,4629341,Georgelle,0,22.345131417,21.7038304448066538459392346382352082598,27.4186121540911532306218288312221139786,40,20,120,20,8.52,2674.6,494.48
101526327,IRE / Rosc 6th Jul,2m4f Mdn Hrd,06-07-2010 19:00,4666804,Shernijo,0,61.911783526664365,55.4772511231064301204360184525220551426,9.35497449135841172675016131181442478869,85,36,250,65,20,1935.3,174.28
101526327,IRE / Rosc 6th Jul,2m4f Mdn Hrd,06-07-2010 19:00,4679820,Loughbeg Lad,0,183.68940150648368,119.574345061728064763098579262647158865,1,210,110,500,120,0,362.56,54.62
101526327,IRE / Rosc 6th Jul,2m4f Mdn Hrd,06-07-2010 19:00,4745441,Shanran,0,272.269252811,169.544532289595545166052115991200799335,1,640,120,500,16.5,0,683.12,864.64
101526327,IRE / Rosc 6th Jul,2m4f Mdn Hrd,06-07-2010 19:00,4830861,Hangedmansqueen,0,74.9799898148567,59.42989261303579740582508458381410078,1,110,70,700,65,0,734.78,81.78
101526327,IRE / Rosc 6th Jul,2m4f Mdn Hrd,06-07-2010 19:00,4830862,Lions In Law,0,75,72.378586569535992117430074433271094909,1,110,55,400,70,0,1000.64,154.48
101526327,IRE / Rosc 6th Jul,2m4f Mdn Hrd,06-07-2010 19:00,4830863,Lady Barack,0,153.46742757450727,122.962549410020730179991919083039027096,1,610,75,500,21,0,419.18,274.38
101526329,IRE / Rosc 6th Jul,3m Hcap Hrd,06-07-2010 19:30,896600,Duroob,1,13.686491068360489,11.8315078138036762919213502918933758891,1,14.5,11.5,26,1.01,0,4918.78,51070.06
101526329,IRE / Rosc 6th Jul,3m Hcap Hrd,06-07-2010 19:30,243692,Trevi Fountain,0,43.61037282344243,31.066018107587040553876941818431615874,15.143318675917613473722526095474951019,48,22,160,38,16,1602.14,177.52
101526329,IRE / Rosc 6th Jul,3m Hcap Hrd,06-07-2010 19:30,1282052,Flying Johnny M,0,6.055668032692772,6.02188897379772837842202781793769400321,11.3005314758433960527225043901441693176,8.6,5.6,1000,4.3,33.04,29299.22,7595.58
101526329,IRE / Rosc 6th Jul,3m Hcap Hrd,06-07-2010 19:30,2016771,Shazand,0,12.5,11.5437083730579257281342539457162078032,10.6346515069723504370871535930002458386,16,11,800,8.6,4,5893.84,2376.12
101526329,IRE / Rosc 6th Jul,3m Hcap Hrd,06-07-2010 19:30,2428274,Dream Honours,0,9.772365043146419,10.9420351019038750455905036554088998937,1,24,9.2,1000,1.56,0,6066.76,22292.7
101526329,IRE / Rosc 6th Jul,3m Hcap Hrd,06-07-2010 19:30,2457525,Hoopy,0,5.183860083,4.71981352891200359973028453915534366663,5.88112825373034345578442741516075003166,5.8,4.1,50,2.1,493.98,43342.96,34118.24
101526329,IRE / Rosc 6th Jul,3m Hcap Hrd,06-07-2010 19:30,2508189,Ballochroy,0,4.6,4.24924337234392084396482888020718230687,5.41518439594924988990805693081546530849,4.8,3.8,990,3.9,125.04,54988.1,14575.76
101526329,IRE / Rosc 6th Jul,3m Hcap Hrd,06-07-2010 19:30,3066491,Bat Out Of Hell,0,63.649971345553915,45.6679459660389329448506977576447197424,61.1405310347951658220011557756131345629,90,48,500,60,4,1596.48,134.52
101526329,IRE / Rosc 6th Jul,3m Hcap Hrd,06-07-2010 19:30,3183257,Social Society,0,26.03119579212421,20.8052071694551900734538047861892927601,1,36,22,180,28,0,2231.82,162.92
101526329,IRE / Rosc 6th Jul,3m Hcap Hrd,06-07-2010 19:30,3547178,Katies Jem,0,30.515087458,26.8402772564856317381186433834022463507,17.1850871990603480497219388832117106443,55,23,1000,38,14.96,2330.8,92.6
101526329,IRE / Rosc 6th Jul,3m Hcap Hrd,06-07-2010 19:30,3703110,Royal Chukka,0,11.682691572881303,9.08164946288889223219430411627618807793,6.41963215135200405949806817472445250231,12,9.2,120,7.2,34.06,7643.4,1531.32
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,164371,Impersonator,0,11.142358364510514,11.3436949261025193900837665451588190011,34.8779380943412230034496231757225495921,62.23,9,1000,1.9,83.08,12880.62,8422.68
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,172198,Kerzak,0,102.0786810648777,83.8719460356783766183699422315079812492,1,140,70,240,16,0,872.6,631.7
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,377974,Ballyhoctor,0,46.129600380895994,36.1090258370327168499563380719175076875,34.674262686913804041965016569595331626,90,26,1000,55,16,2313.48,47.56
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,597567,Crested Pochard,0,136.5692010335576,72.589859708400800397798941292671508956,1,170,80,250,140,0,766.18,28.88
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,599057,Mr Bones,1,3.2,3.07594938347551915921677396564075515911,3.04166987425703429919552349116447647116,3.45,2.9,5,1.01,350.34,117450.94,93563.74
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,1166642,The Borrower,0,46.70143852571026,35.1653938241778263456758923993006080211,1,60,29,1000,55,0,1572.36,48.32
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,1185772,Martello Star,0,24.101509281237085,18.7516771959918124528242698197208949471,26.9991119580433608080976993135234477232,30,22,25,24,3.32,3570.04,190.26
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,1473358,Rossnanone,0,30,25.3282713478999645228281560414175400381,11.9997662549670819495085729428249649695,48,24,150,21,4,2132.56,106.64
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,1518694,My Faithful Annie,0,131.1920207564335,101.807559343053572931050104254759702226,1,200,75,1000,95,0,606.26,71.5
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,1527132,Eyeffess,0,20,15.5950748072876741517652876900051876801,14.0478451178667364074495953878406422199,20,16,50,18,14.64,4041.02,444.1
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,2422903,Macra Na Feirme,0,23,18.5759237773026955249749035756840879216,25.5000929553450247551736542218272704502,30,17.5,1000,11,16.88,4412.16,1564.36
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,3024408,Shopfrontspecialst,0,3.5528279173874378,3.36643748969609140210475783326418098378,3.63871626967775988963238872024565405761,4.45,3.15,1000,1.61,3022.54,107707.96,52409.52
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,3168185,Molinero,0,18,16.6798210734536991544025177246523549088,1,25,17,18,11,0,6065.62,715.82
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,3446089,Never Bold,0,119.35688075744447,58.7699237681052313886430950971306646917,1,170,75,120,55,0,786.54,62.92
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,3957810,Diggory Venn,0,83.36396426640707,50.5878164989063523932853475835498959836,1,120,60,190,20,0,1057.9,483.86
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,4000922,Quiverhill Allstar,0,94.32669236444286,55.9736856406440020579573278684837741139,26.8775151294497812124639295748496092434,120,19.5,95,75,4.26,1115.44,19.42
101526331,IRE / Rosc 6th Jul,2m Hcap Hrd,06-07-2010 20:00,4093073,Ballyvaldon Girl,0,157.23038155585405,115.422046886517378046369712082784239715,1,230,75,170,80,0,555.18,64.96
101526333,IRE / Rosc 6th Jul,2m INHF,06-07-2010 20:30,3830908,Remarkable Power,0,82.332658963,63.4692301201031446202288850000942561791,78.9261825342354331891977312198953609613,100,40,190,25,17.04,1114.94,215.86
101526333,IRE / Rosc 6th Jul,2m INHF,06-07-2010 20:30,3870041,Butlers Glen,0,5.411098394,5.35414156299011223313900853159756703207,9.31724927147297370797354474887322932026,6.8,5.1,1000,3,22,23593.54,10531.16
101526333,IRE / Rosc 6th Jul,2m INHF,06-07-2010 20:30,4214450,Takeyourcapoff,0,3.95,4.36695786905763241870462265988679268448,6.55788941619332658378155258199983319385,5.1,3.9,1000,1.37,46.24,29074.74,41869.06
101526333,IRE / Rosc 6th Jul,2m INHF,06-07-2010 20:30,4451313,Shamrogine,0,83.263387189,60.463778748719879643809382960301427524,1,95,75,85,60,0,736.62,253.54
101526333,IRE / Rosc 6th Jul,2m INHF,06-07-2010 20:30,4546982,Shuil Na Deise,0,12.393748571161195,11.6040182985916453002888133437920637232,1,15.5,11.5,70,11.5,0,5212.9,1258.96
101526333,IRE / Rosc 6th Jul,2m INHF,06-07-2010 20:30,4666808,Stephanie Kate,0,14,12.9585840776643093751614692191831055592,27.2433675587444796917513016313284082341,17,12,250,12.5,14,5104.92,982.34
101526333,IRE / Rosc 6th Jul,2m INHF,06-07-2010 20:30,4830833,Sainte Careigne,0,3.75,3.04767675314833976261790527842215027581,2.90288547051222575908316364966148495039,3.9,2.7,1000,3,277.56,142654.32,25396.84
101526333,IRE / Rosc 6th Jul,2m INHF,06-07-2010 20:30,4830835,Currabaun,0,122.92848753638683,82.3495426875263766180858443268928592934,1,160,85,240,55,0,665.76,88.38
101526333,IRE / Rosc 6th Jul,2m INHF,06-07-2010 20:30,4830836,Wheres The Exit,0,101.12028067041464,75.0178879140423153614297173704943982034,1,170,80,200,70,0,665.9,86.2
101526333,IRE / Rosc 6th Jul,2m INHF,06-07-2010 20:30,4830837,Dennys Allstar,0,48.55241393186654,32.4456220104577543182696304901808100305,31.9506463021618788282746728166944678696,55,15,60,44,9.3,1506.7,204.74
101526333,IRE / Rosc 6th Jul,2m INHF,06-07-2010 20:30,4830838,Whatareyousaying,0,36.373298441373635,44.2044236714426276127943378157078440699,1,75,32,70,17,0,1247.16,435.82
101526333,IRE / Rosc 6th Jul,2m INHF,06-07-2010 20:30,4830839,Beg La Eile,1,27.8330737555385,24.7344135636670825784832693743637848475,1,40,27,40,1.01,0,1533.86,41190.3
101526333,IRE / Rosc 6th Jul,2m INHF,06-07-2010 20:30,4830840,Ballyseedy Nina,0,39.198932159,37.712640470554002210571931061605763404,43.3445603526316234760611521443014628121,60,36,1000,23,.52,1300.4,206.94
101526333,IRE / Rosc 6th Jul,2m INHF,06-07-2010 20:30,4830841,Dunlocha Dream,0,40.775613728759936,36.4402283021675480419161771399226961516,41.6192566676029828654135629317983480902,210,34,1000,13,4,1138.8,460.72
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,3662479,Green River Dancer,0,500.70157631614177,304.151358524581342270290013817226959351,1,1000,120,1000,520,0,855.16,14.78
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,3946361,Forth Official,0,7.4,6.39594492360779657367892127695192071356,6.01181527652454236943083333678103108202,8.2,5.1,1000,4,61.2,19117.62,4583.18
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,4028266,Lucas Eile,0,80.52179873716699,68.218466514278530791985562876052435331,1,280,38,85,34,0,877.44,214.74
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,4319071,Follow The Moon,0,117.437655253,64.4600587732163402890184789565396248632,1,150,80,180,60,0,605,58.98
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,4340025,Remain Talkin,0,75.18256169452798,39.838320349649935154522462633732184692,1,75,38,90,65,0,1041.96,95.54
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,4517796,Miss Hyland,0,127.367360423,68.2121147446587931851223275106647921787,1,180,44,150,7,0,753.74,1851.2
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,4653926,Quenzo Pierji,0,19.672492022579533,15.6540142282289120235305713767232991806,23.5498515283430892164862803011762680028,25,16,70,17.5,22.56,4654.66,759.66
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,4688085,Cruise On Bach,1,4.1,3.85906621332031767979316452571761806581,4.46037939726226946463144436830409776429,5,3.65,11,1.01,93.8,38946.82,50730.5
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,4691399,Anderson Mcauley,0,2.56,2.65007268487157384205287800839255867669,2.76175487049412382760490103884646702091,3.85,2.5,220,1.31,196.38,139333.46,80824.2
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,4720755,Glenstar,0,19.658178379870733,15.3540360825256205715648034470757542856,14.5965235265063366729090469633905871348,20,15.5,30,13.5,15.38,4890.48,688.26
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,4740497,A Lou Ela,0,150.339494715,85.660895445665076348641565980615137674,1,440,80,200,60,0,718.88,83.74
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,4745443,Che Copete,0,194.49566763676063,105.429059698509818682503765208903372077,1,260,70,190,160,0,747.58,18.94
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,4753951,Definite Touch,0,124.32339748713068,83.8104602408003130232521385225586513202,86.4966596653898173280671824914747516841,220,75,160,55,1.72,947.84,127.2
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,4791441,Classic Milan,0,60.58728006049861,46.3090656965280652099696133621151141511,29.9153932995093290438351719602121230352,85,32,65,18,17.18,1267.12,228.44
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,4830864,Were Tickityboo,0,60,43.4823459395358596798313724076988999129,1,75,40,200,32,0,1470.22,190.18
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,4830865,Sarcomere,0,97.0126338395657,66.563592714807173147949019360010239708,1,190,55,100,34,0,834.18,38.86
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,4830866,Lord Friday,0,41.451532074128664,32.182665434126972523545851577576292018,1,65,26,1000,11,0,1840.04,728.5
101526335,IRE / Rosc 6th Jul,2m4f INHF,06-07-2010 21:00,4830867,Must Leave,0,138.74684686677296,79.1680872267992483463373295473300293028,1,210,75,860,140,0,636.26,40.42
