EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101563395,IRE / Naas 21st Jul,TO BE PLACED,21-07-2010 18:00,1320577,Ladies Choice,1,16.757528799171556,17.1879881926736238597414359148172596046,1,48,14.5,1.08,1.02,0,402.14,2683.74
101563395,IRE / Naas 21st Jul,TO BE PLACED,21-07-2010 18:00,4711154,Ceist Nua,0,12.60264900662005,10.2301814595765409619561794523472319739,1,12,11.5,1,1001,0,786.24,0
101563395,IRE / Naas 21st Jul,TO BE PLACED,21-07-2010 18:00,4779993,Zvonareave,1,4.464471616741793,4.73472262256625667822853476046442701367,1,5.3,4.5,1,1001,0,2073.64,1020.04
101563395,IRE / Naas 21st Jul,TO BE PLACED,21-07-2010 18:00,4822952,Watermelonwine,0,41.11734232,28.7839169141031418272773504986772938996,1,34,28,1,1001,0,190.3,4
101563395,IRE / Naas 21st Jul,TO BE PLACED,21-07-2010 18:00,4832751,Sacre Fleur,0,6.2,6.56223738502466582428326145770562930598,1,9.8,5.7,1,1001,0,1258.92,0
101563395,IRE / Naas 21st Jul,TO BE PLACED,21-07-2010 18:00,4832754,Bintan,0,1.52,1.50557533377945864187904217070798585225,1.69618102339847671743429506221640152073,1.79,1.39,1,1001,86.16,15983.04,37.14
101563395,IRE / Naas 21st Jul,TO BE PLACED,21-07-2010 18:00,4840909,Natalisa,0,1.2615744231027546,1.27956997482741218285193035347158626785,1.60053045780496501347718341325946225906,1.33,1.22,65,1.42,56.04,43974.7,1618.72
101563395,IRE / Naas 21st Jul,TO BE PLACED,21-07-2010 18:00,4856442,Luibin Cufa,0,5.9,6.30347283812270908479360307234625379525,1,7,5.8,1,1001,0,1079.12,27.5
101563395,IRE / Naas 21st Jul,TO BE PLACED,21-07-2010 18:00,4862773,Tom Sawyer,0,2.765538329,2.42622451699102324183448792326039227255,1.66662620043298870035423954297022355194,2.92,1.95,2,1.8,6,10570.96,533.98
101563395,IRE / Naas 21st Jul,TO BE PLACED,21-07-2010 18:00,4862774,Bad Romance,1,2.94,3.18260971575741120624913156398655998831,1,4.2,2.98,1.02,1.02,0,4853.02,2613.52
