EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101548261,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:00,3107834,Jowango,1,1.82,1.90748535756986820362054935713456082379,1,2.08,1.8,1.02,1.01,0,3667.22,2566.24
101548261,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:00,3164914,Narcisco,0,7.864450250471708,9.87345583460421129034329906955415957298,1,16,8.6,1,1001,0,251.14,0
101548261,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:00,3880559,Mashaal,0,16,11.951774902098886666798500083066893657,1,13,12,1,1001,0,202.68,27.52
101548261,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:00,4069670,Pagan Lightning,0,4.459540204274671,4.90595785713199457886116581876865310976,1,5,4.6,1,1001,0,678.74,8.58
101548261,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:00,4076039,Gimlis Lieder,0,13.811509276,8.37585150600997805549724587960535228308,5.3793577665275390709550738129123554147,8,7.4,12,12,20,408.68,93.78
101548261,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:00,4089918,Banjo Davis,0,4.399771785116756,4.34863581279405602416686758673442527826,1,4.2,4.2,7.2,7.2,0,583.64,157.18
101548261,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:00,4224849,Bully Wuskers,0,19,11.8569646959986118247346801882279848988,1,13,13,1,1001,0,47.36,4
101548261,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:00,4271947,Allthesingleladies,0,75.45970374737169,48.0936462157799320831518427638657766268,1,1,1001,1,1001,0,17.82,0
101548261,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:00,4452607,Gentle Noel,1,1.3469068496699044,1.36454045697892185650425561160152074628,1.32666553285820943310902055574664715102,1.42,1.32,1.33,1.28,83.98,13710.14,2998.92
101548261,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:00,4470865,Ciaras Journey,0,21.802382644648628,19.9435860077632695120831836807065770492,1,15.5,15.5,1,1001,0,63.82,0
101548261,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:00,4670144,The Legislator,0,28,27.9662957399488021664159537882600062781,1,30,30,7,7,0,56.1,44.72
101548261,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:00,4753946,Eyre Apparent,1,3.473256279472262,3.36326444206637398129447298174245421077,1,3.7,2.86,1,1001,0,2082.48,974.34
101548261,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:00,4773251,Ri Na Tire,0,37.258225373700256,24.134601147937755115227621398386831762,1,1,1001,1,1001,0,26,0
101548261,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:00,4822972,Fairwood Massini,0,1.83,1.77081994628437993963831683941945042628,1.66343166153886848578350622487550038081,1.82,1.71,1.81,1.81,24.18,3722.36,724.42
101548263,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:30,3916500,Realignment,0,26.249127163805685,23.5856400313901352859922280779460558421,1,27,27,1,1001,0,71.1,4.6
101548263,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:30,4417100,Millrock Lady,1,1.432081067,1.57388839802112366059177467953442861796,1,1.76,1.43,1.58,1.01,0,10905.22,5498.1
101548263,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:30,1070217,One Of A Kind,0,7.789513549287513,8.20032578307645730181457800093321842802,1,1,1001,8,8,0,232.4,49.54
101548263,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:30,2814446,Galant Ferns,0,5,4.52436436916406057992712093447709509949,1,4.8,4.8,1,1001,0,592.58,71.9
101548263,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:30,3024391,Ahorsecalledmolly,1,4.952213835458679,5.58431574202103308909383729259084229893,1,5.5,5.5,10,10,0,528.58,340.06
101548263,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:30,3134249,Queen Of Hardship,0,4.986132826620015,4.84273344867645729837764351640234231237,1,4.8,4.8,2.08,2.08,0,685.64,509.1
101548263,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:30,3168185,Molinero,0,2.8918557696223433,3.04768568511776717956870731595660054192,1,3.45,2.8,4.3,4.3,0,2631.84,94.12
101548263,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:30,4031672,Tir Na Gcapall,0,9.043780708364865,7.85645178955965080200909268093186567871,1,7.6,6.2,1,1001,0,479.06,0
101548263,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:30,4059548,Allins Quay,0,17.103955065846378,17.5661292440316228513403915886426917311,1,18.5,18.5,1,1001,0,78.02,0
101548263,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:30,4214455,Tango Knight,1,2.8,2.65401880881294674304646420946918263015,1,2.94,2.2,1.08,1.08,0,4174.4,1265.54
101548263,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:30,4364418,Braa Bolt,0,21.197145893512058,17.6738651234424025854291328314434595264,1,23,21,1,1001,0,133.26,6
101548263,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:30,4491673,Ardnavalley,0,2.6868098617481886,3.00285555436360403083728427356523779225,1,3.3,2.98,2.72,2.52,0,4231.38,927.08
101548263,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:30,4538421,Crash Ball,0,11.58943639335266,14.1619277679292545138435261177701844891,1,14,14,21,12,0,96.46,40.82
101548263,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:30,4578394,Vintage Paddy,0,25.27657902550476,27.107026003734969092978857019602294797,1,1,1001,1,1001,0,55.3,0
101548263,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:30,4694803,Of The Moment,0,5.4,4.95178386838098010145180988820645207842,1,6,4.5,1,1001,0,1087.44,40.92
101548263,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 18:30,4846277,Jamies Back,0,14.351134307749458,13.8931666323586269902508166384526865819,1,15,15,1,1001,0,89.94,10
101548265,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 19:00,598839,Golden Moon,0,9.030012089,9.10513184147327614581597864204704763685,1,8.8,8.8,1,1001,0,108.28,8
101548265,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 19:00,3768000,Long Wait,0,2.3,2.32606928783508712292420244857768137174,1,2.7,2.14,2.14,2.14,0,9486.04,459.66
101548265,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 19:00,1442580,Chinara,0,5.589216870751262,5.31867043747698070441870240590692985563,1,1,1001,26,26,0,187.56,25.4
101548265,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 19:00,1462870,Fussum,0,6.260772085785282,6.79620190469025272568824019912100864571,1,1,1001,5.6,5.6,0,6.38,135.94
101548265,IRE / Kilb 16th Jul,TO BE PLACED,16-07-2010 19:00,1483775,Janeylad,0,3.05,3.32281334491405007916645570866163181035,1,3.75,3.05,1,1001,0,881.06,129.58
