EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101546282,IRE / Killar 15th Jul,TO BE PLACED,15-07-2010 14:25,1223208,Rayhani,1,1.2936156006638884,1.28090085059521193493635912614971493934,1.18999609558023582615377253997430352806,1.34,1.24,3,1.11,4,21898.32,7717.04
101546282,IRE / Killar 15th Jul,TO BE PLACED,15-07-2010 14:25,2618040,With Speed,0,11.185564212427415,11.8752553885199713320850532671536046814,1,10.5,10.5,11.5,11.5,0,458.38,20
101546282,IRE / Killar 15th Jul,TO BE PLACED,15-07-2010 14:25,3040766,Redera,0,7.1423801874779755,7.72427565073286343071501989506448164109,1,7.6,7.6,1,1001,0,639.64,24
101546282,IRE / Killar 15th Jul,TO BE PLACED,15-07-2010 14:25,3207335,La Diosa,0,12.696058746883645,15.4427900638486315172744415967368875094,1,18.5,18,1,1001,0,425.6,7.34
101546282,IRE / Killar 15th Jul,TO BE PLACED,15-07-2010 14:25,3799244,King Of Thunder,0,2.34,2.39442778363078048607683276796500329202,1.80999011812055892918106399101930956442,2.52,2.38,3,1.15,4,3075.8,2062.86
101546282,IRE / Killar 15th Jul,TO BE PLACED,15-07-2010 14:25,4571174,Ballyadam Brook,1,1.191822816649874,1.21185539327120497378222571438115303689,1.61864965323690892019651752291482016307,1.25,1.19,1.15,1.01,5.08,21757.08,5177.18
101546282,IRE / Killar 15th Jul,TO BE PLACED,15-07-2010 14:25,4714093,Hasaratan,1,2.3890122515738037,2.60723444015299915900369946380824567073,2.03397447857628440264128989551195796614,2.94,2.4,2.12,1.01,10,4082.12,3816.18
101546282,IRE / Killar 15th Jul,TO BE PLACED,15-07-2010 14:25,4740489,Truckers Banquet,0,9.6,10.8647063567415005991923921363190121794,1,14.5,11,1,1001,0,574.56,27.34
101546282,IRE / Killar 15th Jul,TO BE PLACED,15-07-2010 14:25,4850438,Finite Destination,0,7.046046268,6.39858270327703341226611493032756515207,1,5.6,5.6,1,1001,0,673.28,4
101546284,IRE / Killar 15th Jul,TO BE PLACED,15-07-2010 14:55,536540,Erra Go On,0,5.5,4.5099861305144301113940843749303858662,1,3.7,3.4,1,1001,0,1391.42,67.54
101546284,IRE / Killar 15th Jul,TO BE PLACED,15-07-2010 14:55,882152,Double Kudos,0,2.911260978403881,3.10212689511280258774098204572519697164,1,3.45,2.78,1,1001,0,4044.32,121.36
101546284,IRE / Killar 15th Jul,TO BE PLACED,15-07-2010 14:55,898443,Nota Bene,0,7.6,8.23994546352638279278697796132809330929,1,9,8.4,1,1001,0,441.4,0
101546284,IRE / Killar 15th Jul,TO BE PLACED,15-07-2010 14:55,1193121,Derrykeel,0,6.8,6.27666476596235946382578082632281273195,1,6.8,6,1,1001,0,524.36,4
101546284,IRE / Killar 15th Jul,TO BE PLACED,15-07-2010 14:55,1270632,Watermelon,0,4.9678513424261475,4.94416692748240763177832014316765531872,1,5.3,3.4,1,1001,0,1591.66,192.04
101546284,IRE / Killar 15th Jul,TO BE PLACED,15-07-2010 14:55,1361776,Boujis Bhoys,0,7.750932816346174,8.18102259284196547789120679877583132147,1,7.8,7.8,1,1001,0,296.78,0
