EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101567568,IRE / Wex 23rd Jul,1m Mdn,23-07-2010 18:05,3908709,Rika Tika,0,63.25477871466194,46.0820362691994782001880630657091870941,1,70,32,70,44,0,1271.62,88.9
101567568,IRE / Wex 23rd Jul,1m Mdn,23-07-2010 18:05,4095086,Saajidah,0,2.9428733412613846,2.90494031988552946765053946437710210387,2.70457429896185935127395961349461672192,3.45,2.58,1000,2.84,400.92,104961.28,15162.84
101567568,IRE / Wex 23rd Jul,1m Mdn,23-07-2010 18:05,4198526,So Secret,0,4.1,4.10779902125951015880957685397082573038,3.31544397978704358491754431828453370972,5,2.85,1000,3.25,855.5,76448.08,7378.52
101567568,IRE / Wex 23rd Jul,1m Mdn,23-07-2010 18:05,4309170,The Gave,0,48,29.492121870745097741128585780254767797,1,46,16,1000,42,0,1957.58,150.12
101567568,IRE / Wex 23rd Jul,1m Mdn,23-07-2010 18:05,4634361,Treasure The Cross,1,3.1862510858550563,3.31895005845740801506662026795886372058,4.37993150477219869398635247585966043471,4,3.1,3.1,1.01,88.32,51446.7,72873.72
101567568,IRE / Wex 23rd Jul,1m Mdn,23-07-2010 18:05,4826451,Zaras Girl,0,182.3584532216937,195.818255702559636462967893651164177122,1,240,110,300,22,0,379.46,123.2
101567568,IRE / Wex 23rd Jul,1m Mdn,23-07-2010 18:05,4837979,Tara Fay,0,37.45779592758045,33.9605382914912662983307030966094544745,11.6087722330305629679665275371166814804,44,26,1000,11,14,1585.26,519.24
101567568,IRE / Wex 23rd Jul,1m Mdn,23-07-2010 18:05,4862781,Enough Is Enough,0,180,181.852209069473509496338478436290539846,1,284.48,130,950,100,0,443.72,34.34
101567568,IRE / Wex 23rd Jul,1m Mdn,23-07-2010 18:05,4867823,Beauty Express,0,110,106.764138251682862980465323143017589656,1,257.81,65,100,85,0,584.66,84.22
101567568,IRE / Wex 23rd Jul,1m Mdn,23-07-2010 18:05,4867824,Dart Queen,0,99.94762265018186,89.4626650728723579264415820925759639566,1,170,70,90,18.5,0,738.32,301.78
101567568,IRE / Wex 23rd Jul,1m Mdn,23-07-2010 18:05,4867825,Celtic Heartbeat,0,200.76318901110017,185.410231629578602811139539250629331467,24.135751290673625258528470818938696409,280,95,190,46,4,385.18,58.28
101567570,IRE / Wex 23rd Jul,1m Hcap,23-07-2010 18:35,1280285,Cousteau,0,38.39668064038733,23.6990050921992348076065709851591163061,9.37205417723519974707519696951030538974,44,10.5,160,10,10,3658.84,551.82
101567570,IRE / Wex 23rd Jul,1m Hcap,23-07-2010 18:35,2418243,Insomnitas,0,24.140937107622165,17.7842801634027387728383837590552867801,1,24,12.5,55,26,0,3042.2,50.56
101567570,IRE / Wex 23rd Jul,1m Hcap,23-07-2010 18:35,2418394,Vigano,0,66.73358731984627,43.8250577962163279576122963242533497824,19.0389443037887523011142505091440501414,60,29,100,90,14,1101.52,43.82
101567570,IRE / Wex 23rd Jul,1m Hcap,23-07-2010 18:35,2503256,Fast Hanna,0,12.234342206845756,14.0906853141652625814772876172226164494,16.5495607249095213060231048472880641122,24,11.5,100,13.5,4,4771.98,163.62
