EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101533100,IRE / Cork 9th Jul,2m4f Hrd,09-07-2010 18:45,789874,Washington Lad,0,61.77374832728877,48.8697821677185181204714803753850868368,33.6072543829930549694587452066169585462,60,30,1000,44,4,1450.34,255
101533100,IRE / Cork 9th Jul,2m4f Hrd,09-07-2010 18:45,827883,Siberion,0,32,32.2317847589171546572637387505835014122,21.173158852726881121117857857334771594,38,29,1000,11.5,33.06,2184.3,2427.78
101533100,IRE / Cork 9th Jul,2m4f Hrd,09-07-2010 18:45,913621,Eagles Pass,0,5.008681437356717,5.0064656302947776568348681628842388114,7.78632990786417845765322763486550328474,5.3,4.61,1000,1.16,142.5,21196.8,51948.88
101533100,IRE / Cork 9th Jul,2m4f Hrd,09-07-2010 18:45,2403900,Beau Michael,0,8.6,7.84172009298514315434525403859413417494,4.46360420623419373312027618578862269163,8.8,6,1000,7.4,88.62,14806.54,2542.1
101533100,IRE / Cork 9th Jul,2m4f Hrd,09-07-2010 18:45,2212758,Bootlegger,0,13,16.4081364128219586895189032853998902943,11.9592207994011625773407510725987382297,19.5,12,1000,1.76,4,4742.12,18024.74
101533100,IRE / Cork 9th Jul,2m4f Hrd,09-07-2010 18:45,2278892,Valain,0,15.314518698364267,12.9642352909865192897183131423491416575,14.7196780643906894109798451327038987958,15,11.5,240,7,29.6,4014.64,1396.68
101533100,IRE / Cork 9th Jul,2m4f Hrd,09-07-2010 18:45,2876560,Ptit Fute,0,25.437755995,24.3686296949809174616261298241532639905,48.729112929315622916876709363789784828,48.73,21,1000,24,6.08,2088.14,413.54
101533100,IRE / Cork 9th Jul,2m4f Hrd,09-07-2010 18:45,3001897,The Last Derby,1,7.950342149430765,8.28454968582479552065356745871690913982,8.93974822718505485303983580653398482334,12.5,7.2,14,1.01,31.1,9016.32,53145.68
101533100,IRE / Cork 9th Jul,2m4f Hrd,09-07-2010 18:45,4409318,Grey Soldier,0,3.05,2.98754556231860886781500651595982124262,2.71500410942434743444458241608977471882,3.25,2.54,1000,3,764.72,112408.08,32501.1
101533084,IRE / GowP 9th Jul,7f Mdn,09-07-2010 17:55,3860332,Purple Land,0,3.8121834761192983,4.05224560366038454182294943877647327332,2.86327026182319443384478486690869824141,5,2.8,27,1.58,247.4,59186.94,15544.58
101533084,IRE / GowP 9th Jul,7f Mdn,09-07-2010 17:55,4249334,Tomatin,0,23.499126612476537,26.5932149830236055849614139741915096671,12.8466599787622022963293301222229890165,55,9.4,23,12.5,18.22,4530.04,390.5
101533084,IRE / GowP 9th Jul,7f Mdn,09-07-2010 17:55,4605007,Red Boots,0,8.4,8.67165306510855471592550866337920639316,15.999844251617187374871090921839261569,13,7.8,1000,4.8,24,22196.48,2206.18
101533084,IRE / GowP 9th Jul,7f Mdn,09-07-2010 17:55,4645074,Ladinsky,0,110.96788091622085,125.747545560823650136873352423209868937,1,250,55,110,100,0,952.24,15.54
101533084,IRE / GowP 9th Jul,7f Mdn,09-07-2010 17:55,4804250,Yes Missus,0,18,17.9023902609727063510837207072682905878,1,32,7.8,30,2,0,5986.4,5858.4
101533084,IRE / GowP 9th Jul,7f Mdn,09-07-2010 17:55,4837911,Gonebeyondthemoon,0,2.097316733123271,2.00723423111317899409745903727516872635,4.36872119350017804162232327949327951332,3.5,1.71,55,1.51,37.42,333095.02,49952.4
101533084,IRE / GowP 9th Jul,7f Mdn,09-07-2010 17:55,4837912,Saoi,1,32.00679823,43.6075961353591413210306233123272211486,1,110,18,90,1.01,0,2085.34,33177.9
101533084,IRE / GowP 9th Jul,7f Mdn,09-07-2010 17:55,4837913,Fairy Wing,0,144.36683363338662,151.522130252249477879740254577072727686,1,290,48,180,90,0,880.66,18.42
101533084,IRE / GowP 9th Jul,7f Mdn,09-07-2010 17:55,4837914,Aristotelian,0,128.16376849725881,138.775145057449593341005891571270335965,25.4393072323538074563427416170691169597,220,27,890,65,26.72,949.22,44.2
101533086,IRE / GowP 9th Jul,1m Mdn,09-07-2010 18:25,4726901,Madame Gazelle,0,151.1687971762195,131.631644440519157388652900326627328194,1,270,50,200,65,0,569.3,185.58
101533086,IRE / GowP 9th Jul,1m Mdn,09-07-2010 18:25,4804247,Trans City,0,9.6,9.49386553924678874610968489625045132296,8.64432746479595067006978389706801432817,10,8.2,110,5.6,44,11456.74,1242.62
101533086,IRE / GowP 9th Jul,1m Mdn,09-07-2010 18:25,4810782,Brittany,1,1.8366292832446152,1.8254838969292176815970267167751019489,2.61361303641239188932785845657972647424,2.9,1.7,4.3,1.01,5388.36,314565.94,185089.18
101533086,IRE / GowP 9th Jul,1m Mdn,09-07-2010 18:25,4815678,Tower Hill Gate,0,217.30616072021985,187.455738044422185479855648782572920629,1,220,100,580,180,0,662.76,20.68
101533086,IRE / GowP 9th Jul,1m Mdn,09-07-2010 18:25,4837919,Blue Cannon,0,15.247484129406661,18.5164836472672499768613388843901314268,1,24,16.5,15,15,0,4414.3,418.9
101533086,IRE / GowP 9th Jul,1m Mdn,09-07-2010 18:25,4837920,Late Debate,0,22.7662287632376,20.2954785810073862847162479541050205698,1,24,13,110,4,0,3916.1,797.38
