EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136369281,IRE / Clon  2nd Nov,2m Mdn Hrd,02-11-2017 13:25,10106568,Celebrity Status,0,34.256917363262254,26.3632282651053064496942338413787474019,19.3627141036560876197222580906968608355,60,17,1000,27,57.54,4737,1225.94
136369286,IRE / Clon  2nd Nov,2m Hcap Hrd,02-11-2017 13:55,12533637,Pump Road,0,150,118.837217323019218470971632916800335396,24.3467219490985748228367654286004158039,170,85,630,18,14,214.24,653.04
136369286,IRE / Clon  2nd Nov,2m Hcap Hrd,02-11-2017 13:55,13349509,Tizme,0,20.193885767236353,20.5917970221444611643138374272865890892,15.9101963583294548134084474877290793955,30,18,700,10,30,2417,2299.12
136369296,IRE / Clon  2nd Nov,2m2f Mares Chs,02-11-2017 15:00,10889407,Shattered Love,1,1.5060882587035553,1.47542036054940543043100898666612884588,1.57621946920310384206764103032662595942,1.57,1.42,1.67,1.01,2493.3,273517.82,179521
136369296,IRE / Clon  2nd Nov,2m2f Mares Chs,02-11-2017 15:00,9009394,Knockraha Pylon,0,15.5,16.6224316713565405788485900980846611876,18.9080709810356606162386442980978374889,30,12,500,12,63.68,12907.66,8717.02
136369306,IRE / Clon  2nd Nov,2m4f Hcap Hrd,02-11-2017 16:05,11174518,Something Sweet,0,46,29.4085215427211171951318610657317144462,1,70,36,1000,5.2,0,1226.74,1698.46
136369306,IRE / Clon  2nd Nov,2m4f Hcap Hrd,02-11-2017 16:05,12128887,Grandads Choice,0,35.457343279,18.2680598645618482724785216822971039232,1,36,18.5,1000,29,0,1455.92,1008.76
136369306,IRE / Clon  2nd Nov,2m4f Hcap Hrd,02-11-2017 16:05,8642728,Kilcaragh Boy,0,36,23.8838466007858824541895355646725757919,23.7684392234912296762056960995323770556,38,25,1000,9.4,4,1831.72,1149.64
136369276,IRE / Clon  2nd Nov,2m4f Mdn Hrd,02-11-2017 12:50,13038712,Trojan Lass,0,130,112.336734483529184644926926793075498778,64.9955651073380614723399668402979673509,170,75,1000,100,2,280.68,188.66
136369276,IRE / Clon  2nd Nov,2m4f Mdn Hrd,02-11-2017 12:50,14747999,Juniors Angel,0,1000,726.827378376542545599971913821223839976,182.037689730153462823940367571482276374,1000,260,1,1001,21.6,104.82,2.6
136369291,IRE / Clon  2nd Nov,3m Hcap Hrd,02-11-2017 14:30,7104763,Seskinane,0,26.702796923238783,28.5054520967418096086158671204171801762,1,40,21,1000,7,0,2095,5087.7
136369301,IRE / Clon  2nd Nov,2m4f Chs,02-11-2017 15:35,8312264,Motown Bob,0,34,19.0269324818473096401247372748278254099,12.9939277428597883349228578965040525377,34,21,1000,30,4,2321.84,1129.24
136369281,IRE / Clon  2nd Nov,2m Mdn Hrd,02-11-2017 13:25,15823086,Aughnamaulmeen,0,1000,415.032716833104676820001940235738218376,205.084771642104315570847951537134616639,1000,130,1000,1000,9.34,94.38,22.7
136369286,IRE / Clon  2nd Nov,2m Hcap Hrd,02-11-2017 13:55,5769793,Fairy Court,0,203.444960097,171.841077116435125843762345095626326423,1,240,70,1000,13,0,206.36,1143.54
136369286,IRE / Clon  2nd Nov,2m Hcap Hrd,02-11-2017 13:55,10304516,Muroor,0,23.225075579488713,23.3638104116053986425510140084453873264,16.8410521278355158338527858553728189244,30,19,1000,4.2,4,1099.28,3299.74
