EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109045541,IRE / Dund 17th Apr,1m Mdn,17-04-2013 18:20,6341079,Teoirim,0,13.126806594359227,12.0564912256991308922056113007793816526,6.747071943291676946395847933487450872,25,11,1000,8,16.22,10906.14,1700.56
109045541,IRE / Dund 17th Apr,1m Mdn,17-04-2013 18:20,6427291,Fire And Flame,0,55,44.9330395725118287619591538672527295475,1,90,30,1000,40,0,3679.1,289.38
109045541,IRE / Dund 17th Apr,1m Mdn,17-04-2013 18:20,6488477,Il Palazzo,0,6.633446746547996,5.29748164387372192546000141587000185137,5.33916683321280792018798715117719927901,7.6,4.4,1000,4.1,168.28,49306.7,4092.9
109045541,IRE / Dund 17th Apr,1m Mdn,17-04-2013 18:20,6551302,Sister Slew,0,27.133205038403688,21.0354773824461931822231203627722725466,1,30,20,260,15,0,5109.36,511.64
109045541,IRE / Dund 17th Apr,1m Mdn,17-04-2013 18:20,6579519,Pearl Of Africa,1,5.785324286230335,6.19239049434098796493559585723678164891,6.31443221863766492500516730782580212481,8.8,5.7,50,1.01,313.02,52475.26,41381.42
109045541,IRE / Dund 17th Apr,1m Mdn,17-04-2013 18:20,6645195,Harpist,0,3.00088289,2.93301387734284667763293411092364162005,2.88111538305407797905161894878497390372,3.7,2.34,1000,1.2,1624.56,205011.18,39091
109045541,IRE / Dund 17th Apr,1m Mdn,17-04-2013 18:20,6772306,Princess Lucy,0,55,38.4641528653866266674245063094318191083,1,110,32,730,36,0,3490.94,155.94
109045541,IRE / Dund 17th Apr,1m Mdn,17-04-2013 18:20,7206418,Majenta,0,13.586089788311508,15.2246185179662791029725520707888126193,1,36,11.5,1000,3,0,7472.16,2175.08
109045541,IRE / Dund 17th Apr,1m Mdn,17-04-2013 18:20,7206419,Nymph,0,19.76805107972934,16.3336433856876234280777922421765302391,1,25,14,1000,5.7,0,6940.56,1791.38
109045541,IRE / Dund 17th Apr,1m Mdn,17-04-2013 18:20,7206420,Sleeping Beauty,0,19.99128826046013,13.3150637917993561014941469479094802417,6.92318592640018042484979675263006869959,19,9.4,1000,17,54.08,8168.58,408.98
109045543,IRE / Dund 17th Apr,1m Hcap,17-04-2013 18:50,5447718,Chelsea Hotel,0,27.398647582213158,33.807483365274674502639775330477403954,1,42,24,1000,55,0,2726.08,108.4
109045543,IRE / Dund 17th Apr,1m Hcap,17-04-2013 18:50,6341084,Boughtforasong,0,8.647724387289344,8.10888642016623109237855982156059918087,8.92459462100432121477447475676894852024,10,7,1000,4.3,262.72,30992.4,3617.34
109045543,IRE / Dund 17th Apr,1m Hcap,17-04-2013 18:50,6435991,Desiderata,0,19.993246572,17.2002650544076118351926304599785040682,1,22,7.6,310,7.6,0,6998.88,1240.38
109045543,IRE / Dund 17th Apr,1m Hcap,17-04-2013 18:50,6476025,Maudlin Magdalen,0,17,18.8800809274598294076757814996724145019,14.9984154119298239902727290114310897482,26,16,800,5.9,3.44,7651.9,1093.22
109045543,IRE / Dund 17th Apr,1m Hcap,17-04-2013 18:50,6513342,Bradys Hill,0,67.145712812,73.3220623112117988692125507291135750656,11.88456352900248700027128912130623562,90,50,1000,60,4,1207.9,117.74
109045543,IRE / Dund 17th Apr,1m Hcap,17-04-2013 18:50,6520580,Penny Serenade,0,31.481862107,29.2387650359586288208326825437476792561,1,40,26,800,6,0,2942.04,1389.38
109045543,IRE / Dund 17th Apr,1m Hcap,17-04-2013 18:50,6528782,Neophilia,0,15.244086762876396,14.1834156163797796384884232448909193211,8.30430273072789148860863841612073158454,18,9.8,200,18.5,51.44,10185.06,301.78
109045543,IRE / Dund 17th Apr,1m Hcap,17-04-2013 18:50,6529039,Our Manekineko,1,2.3,2.42277776596783549499456113840466071472,3.21175263784419856916462933477336969182,3.8,2.06,7.2,1.01,3155,336017.82,75415.32
109045543,IRE / Dund 17th Apr,1m Hcap,17-04-2013 18:50,6539091,Sakhib,0,34,42.1873991480533367402871181100346763493,1,60,23,500,16,0,2439.12,399.9
109045543,IRE / Dund 17th Apr,1m Hcap,17-04-2013 18:50,6736196,Conversational,0,29.35004183,23.4890696963905259845869663243164588512,1,34,17.5,1000,2,0,4601.8,11612.52
109045543,IRE / Dund 17th Apr,1m Hcap,17-04-2013 18:50,6766024,Elusive Spring,0,21.478620436472696,25.1996372309679236545357571384822340891,26.9969397888020038784005997008352159689,38,20,250,28,2.1,3553.02,338.4
109045543,IRE / Dund 17th Apr,1m Hcap,17-04-2013 18:50,6766025,Merciful Hour,0,14.90391093951119,14.3181315021031330662754285724784311076,10.7590981659501791901587473149393706701,18,10,800,6,16.62,8068.56,1178.3
109045543,IRE / Dund 17th Apr,1m Hcap,17-04-2013 18:50,6820265,Dark Approach,0,36,51.0895857912831635837215283553800951399,1,70,23,150,50,0,1998.64,110.9
109045543,IRE / Dund 17th Apr,1m Hcap,17-04-2013 18:50,6856247,Shamglas Queen,0,58.289235167,54.8922957469359949933076921872993953779,1,70,36,800,140,0,1413.32,79.4
109045545,IRE / Dund 17th Apr,6f Hcap,17-04-2013 19:20,6275174,Versilia Gal,0,11.235835835384641,8.3485858938277528550994401948987707922,3.74584447468921016554838544154707348763,11,5.4,300,7,32.6,26049,1429.18
109045545,IRE / Dund 17th Apr,6f Hcap,17-04-2013 19:20,6363329,Cappadocia,0,26.62365081281598,17.6763649073412583088035547968584358819,15.0176511448895090813497403499296375273,29,11.5,640,14,34.68,16060.42,864.16
109045545,IRE / Dund 17th Apr,6f Hcap,17-04-2013 19:20,6451891,Monakova,0,8.046106123750072,6.84929793727199872655980422158071943952,5.28075940974840334625444619563478267894,9.2,5.9,1000,8.8,133.9,30722.12,783.08
109045545,IRE / Dund 17th Apr,6f Hcap,17-04-2013 19:20,6601669,Toberton,0,2.7874970995856896,3.04276540142420217007182258602525719132,5.14937921581258659178920329510265522308,6,2.7,1000,1.34,1023.5,151555.6,31170.9
109045545,IRE / Dund 17th Apr,6f Hcap,17-04-2013 19:20,6803191,Sylvan Mist,1,11.5,10.7843820071946052188119908638093033301,7.91284168936891804775328698151434592784,13.5,8.6,80,1.01,67.14,16137.44,32311.18
109045545,IRE / Dund 17th Apr,6f Hcap,17-04-2013 19:20,7007499,Muizenberg Nights,0,3.263271540445275,3.30749471257795994786510882177945787901,3.65889067959830104686050995351549692086,4,3.1,1000,3,309.88,186583.52,7736.98
109045547,IRE / Dund 17th Apr,1m4f Hcap,17-04-2013 19:50,1206769,Deputy Consort,0,119.03846327811945,95.5434856762553976649650869268592955365,49.994128359929364715197413060028587199,160,75,1000,140,1.28,1931.8,71.46
109045547,IRE / Dund 17th Apr,1m4f Hcap,17-04-2013 19:50,2166270,Keep It Cool,0,27,16.481118270318174313892562772862965084,16.5563012464048542641276570665810410612,30,15,300,32,33.46,11745.1,443.2
109045547,IRE / Dund 17th Apr,1m4f Hcap,17-04-2013 19:50,3040769,Solo Performer,0,20.301246944822633,17.8915238891979080385557132359974751216,10.8128582176444312296241354860778453567,27,8.2,1000,4,85.7,9790.1,3546
109045547,IRE / Dund 17th Apr,1m4f Hcap,17-04-2013 19:50,4719667,Fantasy King,0,7.6349908783409415,5.95851479870548339254459850871322441053,5.34254430634108118217884883166212896945,8.2,4,1000,5.4,943.76,67854.42,4793.42
109045547,IRE / Dund 17th Apr,1m4f Hcap,17-04-2013 19:50,4815071,Gretzky,0,3.9492118764469164,3.8710166265176194929219722756773570674,4.26827334598731837784244159248016619959,4.5,3.6,1000,1.3,616.04,152165.12,20542.66
109045547,IRE / Dund 17th Apr,1m4f Hcap,17-04-2013 19:50,5528779,Paddy The Celeb,0,4.8,5.05779692259955783824296375225498827764,6.32874045751163272127996087526455344086,7,4.6,150,2,623.24,60416.14,8950.44
109045547,IRE / Dund 17th Apr,1m4f Hcap,17-04-2013 19:50,5545013,Fairview Star,0,10.911020410546335,8.36872475172692278422445759051586959114,6.61332383104944353640167810981786888685,12.5,7.2,1000,2.8,33.4,22121.86,8163.12
109045547,IRE / Dund 17th Apr,1m4f Hcap,17-04-2013 19:50,5621924,Raydari,1,6.124553638,7.71764589428792851675942090366216676832,7.92903904813621981444657590208560194279,13.5,6,6.6,1.01,82.76,24600.22,32090.72
109045547,IRE / Dund 17th Apr,1m4f Hcap,17-04-2013 19:50,5864653,Something Graceful,0,11.5,11.8380390541581727748680445228219531382,10.8116748390699851791421149511349710992,15.5,10.5,1000,11,105.2,13287.72,1389.06
109045549,IRE / Dund 17th Apr,1m2f Mdn,17-04-2013 20:20,6379005,Flawless Filly,0,55.96385083945877,58.008614101906313777973818581750983278,7.99943638259361092144615099307410420731,70,46,1000,50,3.44,2744.38,225.6
109045549,IRE / Dund 17th Apr,1m2f Mdn,17-04-2013 20:20,6586868,Keeping,1,27.334786706779262,27.1913621989510908026821297278890375696,1,36,16,16.5,1.01,0,5663.46,53736.52
109045549,IRE / Dund 17th Apr,1m2f Mdn,17-04-2013 20:20,6611381,Shelina,0,4.300062554741018,4.93599978554769533335990079589414277429,2.66052005387653541997733726561841733368,5.6,2.6,1000,2,249.86,53812.84,9886.54
109045549,IRE / Dund 17th Apr,1m2f Mdn,17-04-2013 20:20,6646670,Half Moon,0,4.766979032111413,3.69485484160812990118406780803648301097,4.46035411171755470843743609080325542676,6,3.3,1000,4.2,694.68,103509.16,3985.84
109045549,IRE / Dund 17th Apr,1m2f Mdn,17-04-2013 20:20,6702326,Just Pretending,0,25.59266046537079,24.6165009184917168128974833483347179578,11.7200667980795552127876323555697773689,32,21,1000,7,16,10720.78,1108.12
109045549,IRE / Dund 17th Apr,1m2f Mdn,17-04-2013 20:20,6714788,Lady O Malley,0,24.302508753,30.7485416031811617240575394467164974094,17.4505189728208209170667734746630404543,38,16,1000,7,89.56,5065.84,1025.6
109045549,IRE / Dund 17th Apr,1m2f Mdn,17-04-2013 20:20,6809293,Island In The Sun,0,59.51873693586444,64.6574391059784825118428102786104120452,1,85,32,1000,40,0,2941.48,228.24
109045549,IRE / Dund 17th Apr,1m2f Mdn,17-04-2013 20:20,7126953,Bint Nayef,0,3.127032127173589,2.97852254316851316330799925907637181849,3.89681256125146034486994718744203089147,3.9,2.64,1000,2.7,517.92,226551.52,18508.7
109045549,IRE / Dund 17th Apr,1m2f Mdn,17-04-2013 20:20,7206421,Addictedtoprogress,0,18,16.8160141051278001565482669909697449198,9.96753596013067047881400894360192233882,25,12.5,1000,11,25.62,8771.54,734.64
109045551,IRE / Dund 17th Apr,1m2f Hcap,17-04-2013 20:50,5842400,Daigreen,0,27.673885308,30.2421742619694590603735588486664796837,13.6897163848387988528456388999705856574,38,26,1000,25,12,3867.98,238.28
109045551,IRE / Dund 17th Apr,1m2f Hcap,17-04-2013 20:50,2472807,Silverlord,0,9.240803767873043,9.21678004361089866559920049512646742614,12.6893569657676154120930184930524311303,13,8,1000,12,70,16314.88,532.76
109045551,IRE / Dund 17th Apr,1m2f Hcap,17-04-2013 20:50,3271415,Atlas Peak,0,8.8,8.00932927279722308747145821572312470059,6.73232666497762815313993185333180542539,10.5,6,1000,4,45.66,42699.14,7383.66
109045551,IRE / Dund 17th Apr,1m2f Hcap,17-04-2013 20:50,3614238,Home Secretary,1,6.791748759831536,7.35463361825690659453576218904026947328,8.0953164733408324598514940036693693299,10,6.4,7.8,1.01,47.88,30974.08,21888.1
109045551,IRE / Dund 17th Apr,1m2f Hcap,17-04-2013 20:50,4399969,Armed Guard,0,6.005513230721556,6.78653422816741624844239989245461549215,7.77033173833782913477735185912371428649,9.4,5.9,1000,5.9,30.06,35842.34,2553.62
109045551,IRE / Dund 17th Apr,1m2f Hcap,17-04-2013 20:50,4862776,First Friday,0,11,9.26680781780504644764554870126911738172,6.24196339210958442897938739793822778,12,7.6,1000,6,111.52,16724.6,1447.88
109045551,IRE / Dund 17th Apr,1m2f Hcap,17-04-2013 20:50,5003091,Fellisha,0,17.930429590195565,16.3868231261287238316703047706546753755,1,23,14,1000,8.8,0,8932.58,1041.88
109045551,IRE / Dund 17th Apr,1m2f Hcap,17-04-2013 20:50,5598378,House Limit,0,16.230944348,15.6748535494996602241552193821558533324,8.05138899714339752460449302067975809896,18.5,8.8,1000,23,4,7762.64,486.6
109045551,IRE / Dund 17th Apr,1m2f Hcap,17-04-2013 20:50,5774726,Miss Hansome,0,25.217062314639335,28.8013345049539255905797146077119636599,14.3492886119344668107769806937049782742,55,20,1000,13,11.44,4835.48,377.48
