EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128090355,USA / Woodb (US) 5th Nov,R1 6f Claim,05-11-2016 17:10,56857,Silent Auction,1,2.84,2.59271614810123935286903061716183053409,1,3.25,2.06,1.01,1.01,0,2663.64,1259.42
128090622,USA / ZiaP (US) 5th Nov,R2 2f Mdn Claim,05-11-2016 18:37,1054695,Civil Action,0,28.924034650618736,11.5494599204093234792495736213757816941,1,1,1001,1,1001,0,105.54,0
128072841,USA / DeltaD (US) 4th Nov,R10 7f Claim,05-11-2016 03:02,6296836,Arctic Breeze,0,20.77463068530097,20.6128455284552845528455284552845528455,20.6128455284552845528455284552845528455,30,20,1,1001,123,123,0
128090482,USA / FingL (US) 5th Nov,R6 6f Claim,05-11-2016 18:45,9556460,Dons Legend,0,26,1.18518518518518518518518518518518518519,1,1,1001,1,1001,0,8.1,0
128090695,USA / Parx (US) 5th Nov,R2 1m Mdn Claim,05-11-2016 17:23,10116199,Blue Chat,0,7.2,5.66844409305866678379525922021639507474,1,6.8,5.1,1,1001,0,1366.02,0
128090355,USA / Woodb (US) 5th Nov,R1 6f Claim,05-11-2016 17:10,10088503,Cavalletta,0,19.5,14.0445270521295323763100327115247042286,1,1,1001,1,1001,0,38.62,0
128090649,USA / ZiaP (US) 5th Nov,R11 2f Stks,05-11-2016 23:11,10007438,Carters Last Straw,0,19.242314655146526,8.95911638641608968018463567424991757336,1,1,1001,1,1001,0,121.32,0
128090701,USA / Parx (US) 5th Nov,R4 6f Claim,05-11-2016 18:34,10124271,Moorestown Jackie,1,2.989880422374772,2.80335729577464788732394366197183098592,1,3.25,3.2,1,1001,0,1775,0
128021587,USA / Santa (US) 5th Nov,R5 1m2f Grd1,05-11-2016 19:43,10092627,Catch A Glimpse,0,19.294662642,25.4919695455104534353542566831949443818,21.3026357159307942830464416776143130827,32,19,1,1001,404.14,3784.66,214.86
128090364,USA / Woodb (US) 5th Nov,R4 1m Stks,05-11-2016 18:42,10051356,Conquest Strate Up,0,7.2,7.54645339305411634837596972515098444785,1,8.4,8.4,1,1001,0,265.42,8
128072757,USA / CharlT (US) 4th Nov,R7 7f Allw Claim,05-11-2016 01:50,10096975,March Wind,1,2.7,2.41408954254917863031589779344818217396,2.04342061723495833206141823620989651699,2.6,2.48,1.1,1.02,6551.8,4734.8,1817
128072946,USA / RemP (US) 4th Nov,R2 6f Claim,05-11-2016 00:28,10097407,Dance Floor Maniac,1,3.9,3.44899072223974947710356270667554714247,3.44899072223974947710356270667554714247,3.65,3.3,1,1001,3423.24,3423.24,0
128090304,USA / MountP (US) 5th Nov,R2 6f Claim,05-11-2016 23:22,10066067,Added Spice,0,48,44.991593288704554969478705784794775728,1,48,44,42,42,0,61.96,17.82
128090719,USA / Penn (US) 5th Nov,R2 1m1f Claim,05-11-2016 22:40,10066097,Key Of Dubai,0,36,,1,1,1001,1,1001,0,7.96,0
128090500,USA / Hawth (US) 5th Nov,R4 5f Claim,05-11-2016 21:20,10106715,Rocksie Lucie,0,5.881223934773586,8.84964703135715640640275487721243780369,1,40.45,9,1,1001,0,1370.66,0
128049403,USA / Santa (US) 5th Nov,R3 6f Grd3,05-11-2016 18:25,10103538,Miss Double Doro,0,56.205847317,46.4479125262719344867479432117827345451,1,55,30.41,1,1001,0,143.54,4.12
128090340,USA / TPara (US) 5th Nov,R5 6f Claim,05-11-2016 21:22,10103548,One Brite Day,0,42.398234585,20.9690169681827035618693068647283929831,1,22,18.5,1,1001,0,220.46,0
128021612,USA / Santa (US) 5th Nov,R10 7f Grd1,05-11-2016 23:01,10135026,Irish Jasper,0,11.578262301551877,10.8802948310701001078341962728436087471,13.8567017752679665154159875415492038011,14,9.4,11,11,120.12,20725.72,149.38
128090494,USA / Hawth (US) 5th Nov,R2 1m1f Claim,05-11-2016 19:58,10133991,Sing One Song,0,6.4,6.03852784784857448777743498539099504564,1,6.6,5.4,1,1001,0,1102.06,0
128090637,USA / ZiaP (US) 5th Nov,R7 4f Claim,05-11-2016 20:59,10066450,A Tidal Delight,0,2.7904138353583403,2.79132275820786758103764623212357021094,1,3,2.54,1,1001,0,3073.88,0
128021592,USA / Santa (US) 5th Nov,R6 6f Grd1,05-11-2016 20:21,10077430,Masochistic,0,3.15,3.43512999779220736959169455182037689262,3.70814147341299087712030059621711668102,4.18,3.1,530,1.2,1691.86,127026.34,15148.36
128090343,USA / TPara (US) 5th Nov,R6 1m Claim,05-11-2016 22:02,10072699,Live Like Mike,0,30,19.0850168635907448911719293979577580895,1,21,18,1,1001,0,128.44,1.28
128090358,USA / Woodb (US) 5th Nov,R2 1m6f Allw,05-11-2016 17:39,10249220,Master Lightning,0,29.370278710276033,22.1450143872803018129272057951977296434,1,27,18,1,1001,0,235.28,4
128072757,USA / CharlT (US) 4th Nov,R7 7f Allw Claim,05-11-2016 01:50,10201062,Tribal Heat,0,5.363387011805341,4.59497972360770239006324826924937763351,4.59497972360770239006324826924937763351,5.2,4.2,1,1001,2273.58,2273.58,0
128072871,USA / Hawth (US) 4th Nov,R9 6f Mdn Claim,05-11-2016 00:30,10248980,Sweet Circle,0,181.4761484157166,302.504932735426008968609865470852017937,302.504932735426008968609865470852017937,1000,180,1,1001,22.3,22.3,0
128090695,USA / Parx (US) 5th Nov,R2 1m Mdn Claim,05-11-2016 17:23,10186177,Shandong Dj Dragon,0,34,10.7508272667107875579086697551290536069,1,36,36,1,1001,0,60.44,0
