EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128501155,USA / Woodb (US) 27th Nov,R1 1m1f Claim,27-11-2016 18:00,13912,Modus Operandi,1,2.6124768967184355,2.48965202837929177156643890997737653727,1,2.9,2.18,2,1.01,0,9334.88,4665.86
128501200,USA / Parx (US) 27th Nov,R5 1m Claim,27-11-2016 19:13,32898,Harpoon,0,5.784115225123241,4.01019180223669065984092353678857947811,1,4.6,3.75,1,1001,0,2328.44,0
128501137,USA / TPara (US) 27th Nov,R3 1m Mdn Claim,27-11-2016 20:40,69149,Itsonlyme,0,7.103747582479844,6.55785304161778321121730262829056360147,1,7.8,7.8,1,1001,0,301.9,52
128486356,USA / DeltaD (US) 26th Nov,R5 7f Claim,27-11-2016 01:28,77068,Four Of A Kind,0,65.7414161825908,23.1495914519170333123821495914519170333,23.1495914519170333123821495914519170333,32,32,1,1001,95.46,95.46,0
128486544,USA / Penn (US) 26th Nov,R5 6f Allw,27-11-2016 00:49,1139461,Natal,0,6.4,3.83589358736771169956963227298485289388,3.83589358736771169956963227298485289388,6.4,3.8,1,1001,1305.86,1305.86,0
128501146,USA / TPara (US) 27th Nov,R6 6f Allw Claim,27-11-2016 22:12,7416474,Lindas Choice,0,20.353316617602253,27.0706127333682897974610418042346485387,1,32,28,1,1001,0,232.8,4
128487252,USA / MountP (US) 26th Nov,R5 6f Claim,27-11-2016 01:28,8497206,Burkina,0,13,11.5078433464945043218439867676875466866,11.5078433464945043218439867676875466866,16,15.5,1,1001,187.42,187.42,0
128486305,USA / Meadow (Harness) (US) 26th Nov,R1 1m Stks,27-11-2016 00:15,9556548,Wild Zinger,0,51.00746917261741,18.9739952718676122931442080378250591017,18.9739952718676122931442080378250591017,1,1001,1,1001,8.46,8.46,0
128501216,USA / ZiaP (US) 27th Nov,R1 1m Claim,27-11-2016 19:15,9556688,Delayed By Who,0,26.162348054577595,24.9482003129890453834115805946791862285,1,34,29,1,1001,0,255.6,0
128501197,USA / Parx (US) 27th Nov,R4 6f Claim,27-11-2016 18:36,9929609,Royal Stage,1,85,44.2789199140840748695918993556305615219,1,100,70,1,1001,0,130.36,0
128487258,USA / MountP (US) 26th Nov,R7 6f Allw Claim,27-11-2016 02:12,10116297,Big Game Bob,0,3.7189630411791583,3.99830835159674389480275516593613024421,3.99830835159674389480275516593613024421,5,3.65,1,1001,3066.24,3066.24,0
128501173,USA / Woodb (US) 27th Nov,R7 7f Claim,27-11-2016 21:10,10088522,Strawberry Scarlet,0,9.335164233666147,7.73050072620177623642899424930762046193,1,9.4,6.6,7.8,7.8,0,1415.74,130
128501240,USA / ZiaP (US) 27th Nov,R9 2f Allw,27-11-2016 22:59,9992500,Osbaldo,0,6.643349471,4.95691224437977304244223519990624816891,1,7.8,5,1,1001,0,2047.96,0
128501134,USA / TPara (US) 27th Nov,R2 4f Claim,27-11-2016 20:10,10072239,Kanuck Kowboy,0,25.49850137338275,39.0585854750176532956729692309989738689,1,1,1001,1,1001,0,15,1.86
128501164,USA / Woodb (US) 27th Nov,R4 1m1f Claim,27-11-2016 19:32,10066924,Piston Broke,0,12.443826766876557,13.1103124076552057972820857210164516832,1,13.5,13.5,1,1001,0,347.82,204.08
128486416,USA / Hawth (US) 26th Nov,R9 1m Mdn Claim,27-11-2016 00:20,10059421,Imjustblowinsmoke,1,25.690366571,17.0209025200234420785309630787263137332,17.0209025200234420785309630787263137332,24,17,1,1001,307.14,307.14,0
128501155,USA / Woodb (US) 27th Nov,R1 1m1f Claim,27-11-2016 18:00,9992994,Rebel Lioness,0,42.989995242301376,38.1803614906202942651739349671260034149,1,38,36,1,1001,0,196.04,.5
128487252,USA / MountP (US) 26th Nov,R5 6f Claim,27-11-2016 01:28,10073585,Space Of Time,0,726.3106935887783,104.043181818181818181818181818181818182,104.043181818181818181818181818181818182,85,85,1,1001,8.8,8.8,0
128501140,USA / TPara (US) 27th Nov,R4 1m Allw Claim,27-11-2016 21:11,10065549,Oh Newman,0,6.4,6.51928926516414635004458465393100727258,1,1,1001,1,1001,0,124.72,100
128501173,USA / Woodb (US) 27th Nov,R7 7f Claim,27-11-2016 21:10,10066826,Eltoninadress,0,22,23.8235620906635451858043586730448103461,1,40,17,1,1001,0,438.52,4
128501128,USA / Aque (US) 27th Nov,R9 1m1f Mdn,27-11-2016 21:17,10081087,Say Cin Cin,0,22,30.1854983518111977291118181660496485297,1,30,30,1000,990,0,39.78,6
128487264,USA / MountP (US) 26th Nov,R9 6f Claim,27-11-2016 02:56,10081165,War In Dubai,0,2.9508966451196468,2.74320358701963398636588460463215844821,2.74320358701963398636588460463215844821,3.6,2.7,1,1001,3720.08,3720.08,0
128501173,USA / Woodb (US) 27th Nov,R7 7f Claim,27-11-2016 21:10,10108667,No Soup For You,0,21.883066732338627,23.1682391232801723974400966644086709905,1,28,22,1,1001,0,234.06,0
