EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128421382,USA / DeltaD (US) 23rd Nov,R6 5f Claim,24-11-2016 01:56,382547,Gentleman George,0,64.64812051732093,29.6020671834625322997416020671834625323,29.6020671834625322997416020671834625323,70,70,1,1001,23.22,23.22,0
128421323,USA / CharlT (US) 23rd Nov,R1 5f Claim,24-11-2016 00:00,5531979,Hes Special,0,4.199350662222786,3.45683298443785359478063079139846805214,2.70966228893058161350844277673545966229,1,1001,1,1001,213.2,140.34,0
128421213,USA / MountP (US) 23rd Nov,R2 6f Claim,24-11-2016 00:22,10084362,Fire Ridge,0,160.08642976177484,76.0525145379890245785191757985562595614,46.3498233215547703180212014134275618375,85,85,1,1001,16.98,10.26,0
128421219,USA / MountP (US) 23rd Nov,R4 1m Claim,24-11-2016 01:06,10080877,Love Doctor Bill,0,60.696873964737165,78.8335151359350791015014347351819299794,38.105,75,75,1,1001,32,8.06,0
128421228,USA / MountP (US) 23rd Nov,R7 6f Claim,24-11-2016 02:12,10103082,Buddy Be Good,0,2.8687359155184824,2.75636962738040827562949418716300733257,2.16381467887287736185892400634113597738,3.45,1.82,1,1001,2800.76,1710.72,0
128421376,USA / DeltaD (US) 23rd Nov,R4 7f Claim,24-11-2016 01:01,10006092,My Friend Tag,0,26,17.7003636363636363636363636363636363636,17.7003636363636363636363636363636363636,22,21,1,1001,165,165,0
128441246,USA / Aque (US) 24th Nov,R6 1m1f Claim,24-11-2016 19:20,10081128,Gear Jammer,0,12.808188918459686,12.1265242846718995613336247626675705851,1,12,11.5,1,1001,0,383.48,8.16
128421273,USA / Penn (US) 23rd Nov,R5 6f Allw Claim,24-11-2016 00:53,9978444,Enchanted Facts,0,4.884363294,3.83674211426252303679899935463696666068,3.83674211426252303679899935463696666068,4.8,3.85,1,1001,3006.06,3006.06,0
128441237,USA / Aque (US) 24th Nov,R3 1m1f Stks,24-11-2016 17:50,10134997,Toughest ombre,0,13.541373076,13.2347345409897027340314101163794387265,1,16,12.5,1,1001,0,663.7,4.24
128421338,USA / CharlT (US) 23rd Nov,R6 5f Claim,24-11-2016 02:18,10065694,Flash Tips,0,14,11.8800151577529099142931995957932557356,4.36742694497153700189753320683111954459,1,1001,1,1001,52.7,3.42,21.2
