EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128386088,USA / MountP (US) 21st Nov,R7 6f Allw,22-11-2016 02:12,2692332,Spectacular Lady,0,6.6,4.92559561998457127174079251952250482886,4.56896867245657568238213399503722084367,4.5,4.5,1,1001,1289.6,1053.3,0
128407260,USA / DeltaD (US) 22nd Nov,R6 5f Claim,22-11-2016 21:40,8672972,Clear Intent,0,11.813291144650428,11.8931543781502754659477200797092955105,1,24,10.5,1,1001,0,1023.72,0
128386073,USA / MountP (US) 21st Nov,R2 6f Claim,22-11-2016 00:22,9556569,My Nicky,0,7.843753237,7.22666007103547139027056395594535944903,6.28518026888386453698976490895388131184,9,6,1,1001,1645.32,1390.86,5.9
128407408,USA / TPara (US) 22nd Nov,R7 1m Claim,22-11-2016 22:32,10072737,Kiss Sin Goodbye,0,15,12.2031283449173767460334644243110258295,1,18.5,12.5,1,1001,0,1020.98,0
128407266,USA / DeltaD (US) 22nd Nov,R8 1m1f Claim,22-11-2016 22:34,10072768,Heaths Idee,0,69.74961953748016,59.4442413162705667276051188299817184644,1,200,60,1,1001,0,153.16,0
128386073,USA / MountP (US) 21st Nov,R2 6f Claim,22-11-2016 00:22,10072853,Johns Sharp Humor,0,20.539542929,15.8010035326738206615875491508650358401,15.1415606284611722254241110582103390383,23,8.9,1,1001,1596.28,1508.42,0
128407408,USA / TPara (US) 22nd Nov,R7 1m Claim,22-11-2016 22:32,9991021,Paradise Rock,0,72.50009680276736,41.199963371960728784819840096856078036,1,130,27,1,1001,0,559.2,0
128407212,USA / Parx (US) 22nd Nov,R3 1m Claim,22-11-2016 18:19,10138520,Nice Surprise,0,26,19.7278269584098880908635376649407048605,1,26,26,1,1001,0,239.48,0
128386094,USA / MountP (US) 21st Nov,R9 6f Mdn Claim,22-11-2016 02:56,10168484,Duke Of Waymore,1,3.856067683482544,3.37473189984819117627012200586412825888,2.37885713460927802315175658901301925464,3.8,3.25,4.6,1.01,3464.1,1795.08,1669.02
128407408,USA / TPara (US) 22nd Nov,R7 1m Claim,22-11-2016 22:32,10249002,Da Jenius,1,3.25,3.51058332252577774784251395786080650749,1,4.2,3,1.01,1.01,0,17003.12,1506.26
128407405,USA / TPara (US) 22nd Nov,R6 1m Claim,22-11-2016 22:03,10237845,Corporate Lass,0,2.4425063567092735,2.67186439967480781814177954770094061038,1,3.05,2.28,11,2.16,0,21265.96,1635.32
128407230,USA / Parx (US) 22nd Nov,R9 1m Mdn Claim,22-11-2016 21:01,10490246,Alexandras Mist,0,3.7117250748287196,3.32555180083839507229018735563350158268,1,4.6,3.9,1,1001,0,2337.8,0
128407254,USA / DeltaD (US) 22nd Nov,R4 7f Claim,22-11-2016 20:46,10478942,The Cole War,0,3.55,3.5553846460494494299407350974017345393,1,5.3,3.2,1,1001,0,9030.64,0
128407411,USA / TPara (US) 22nd Nov,R8 5f Claim,22-11-2016 23:01,10633527,Airborne Mark,0,3.6449710145957948,3.76050106609179337053060422827337731193,1,4.1,3.25,3.6,3.6,0,7036.5,234
128407254,USA / DeltaD (US) 22nd Nov,R4 7f Claim,22-11-2016 20:46,10739849,Wild Ranger,0,17,12.319618428219011309390318136673821805,1,17,11,1,1001,0,1248.52,0
128407402,USA / TPara (US) 22nd Nov,R5 5f Mdn Claim,22-11-2016 21:34,11058083,Grass Valley Cat,0,5.590474994338002,5.42907005116610138716625579814193908141,1,6,4.9,1,1001,0,4488.8,63.12
128407390,USA / TPara (US) 22nd Nov,R1 7f Claim,22-11-2016 19:40,11138219,Thanksforasking,1,4.5,4.51757665228890809811428134041383961995,1,5.4,3.65,1.11,1.01,0,3150.84,1752.06
128386076,USA / MountP (US) 21st Nov,R3 6f Mdn,22-11-2016 00:44,11761905,Lawton Blue Devil,0,9,9.10603553073491406599112347330492080667,8.3627100357281828150978103222611341045,9.4,8.6,1,1001,1130.76,1023.22,4
128407272,USA / DeltaD (US) 22nd Nov,R10 7f Mdn Claim,22-11-2016 23:28,12022814,Happy Lou,0,32,24.7101866387580673294959009244723530438,1,85,48,1,1001,0,229.32,0
128407272,USA / DeltaD (US) 22nd Nov,R10 7f Mdn Claim,22-11-2016 23:28,12143734,Debbyz Wingz,0,33.482872875481846,27.4738904543853469531525184924269108841,1,44,28,1,1001,0,454.24,0
128407221,USA / Parx (US) 22nd Nov,R6 1m Allw,22-11-2016 19:40,8011420,Not Goliath,0,4.1,3.56617342732641284048656560728165957232,1,4,4,1,1001,0,1188.74,0
128407251,USA / DeltaD (US) 22nd Nov,R3 5f Mdn Claim,22-11-2016 20:19,9991335,Delatricproduction,0,135.38259326950646,62.3821292775665399239543726235741444867,1,150,60,1,1001,0,115.72,0
128407221,USA / Parx (US) 22nd Nov,R6 1m Allw,22-11-2016 19:40,10084445,Late Breaking News,1,3.6,3.30029535973191081931336342497606346601,1,3.7,3.6,1,1001,0,2339.52,0
128386094,USA / MountP (US) 21st Nov,R9 6f Mdn Claim,22-11-2016 02:56,10097221,Crown Holiday,0,3.45,3.12891705459162082099026661024121878967,3.12891705459162082099026661024121878967,3.45,3.25,1,1001,2363,2363,0
128407251,USA / DeltaD (US) 22nd Nov,R3 5f Mdn Claim,22-11-2016 20:19,10066010,Halos Best,0,5.416074608735508,4.64379352151206167619995026112907237006,1,5.6,4.7,1,1001,0,3860.16,0
128407245,USA / DeltaD (US) 22nd Nov,R1 1m Mdn Claim,22-11-2016 19:25,10205371,Donewar,0,25.49140979753109,19.2898966643465224607806392889650372115,1,75,9.6,1,1001,0,1494.16,0
128386094,USA / MountP (US) 21st Nov,R9 6f Mdn Claim,22-11-2016 02:56,10246746,Tai Kai,0,42,31.2529260633742506423065943477019697402,31.2529260633742506423065943477019697402,60,42,1,1001,70.06,70.06,0
128407411,USA / TPara (US) 22nd Nov,R8 5f Claim,22-11-2016 23:01,11022982,Atta Boy Lucky,0,62.67276226238815,60.2690529781487686191926753732119672691,1,70,50,1,1001,0,86.22,0
128407251,USA / DeltaD (US) 22nd Nov,R3 5f Mdn Claim,22-11-2016 20:19,11654434,Dreams Of Huff,0,73.065294126,57.3096569442345473779658455493426023878,1,130,65,1,1001,0,132.34,0
128386076,USA / MountP (US) 21st Nov,R3 6f Mdn,22-11-2016 00:44,12038310,Jacques Nugget,0,7.6,6.32411144032699928837912356442560713803,6.03329705193283873486919172198360015619,7.4,5.5,1,1001,2458.56,2275.04,39.7
128407272,USA / DeltaD (US) 22nd Nov,R10 7f Mdn Claim,22-11-2016 23:28,12143737,Westpine,0,48.666775052523874,23.283695942933571110120374498439589835,1,65,25,1,1001,0,448.6,0
128407260,USA / DeltaD (US) 22nd Nov,R6 5f Claim,22-11-2016 21:40,10116132,Als Wild Cat,0,13.531962795380966,10.9053319477625531641365715693731720643,1,15.5,10,1,1001,0,1866.86,0
128407263,USA / DeltaD (US) 22nd Nov,R7 7f Claim,22-11-2016 22:07,10116223,Lion Warrior,0,7.6,8.26436863364372548891658564278582941265,1,15,7.6,1,1001,0,3064.94,0
128407209,USA / Parx (US) 22nd Nov,R2 1m Claim,22-11-2016 17:52,10116359,Sourcesandmethods,0,6.086695633,4.7931917551530293566520924422236102436,1,6.6,4,1,1001,0,4803,0
